./reut2-016.sgm-111.txt,18,binary_idf,true,23,95,5,12,17,1.0,0.9496420641806282,0.8962922970599919,12,11,12
./reut2-016.sgm-305.txt,17,binary_idf,true,17,74,6,2,1,1.0,0.8195691873594414,0.745579004147639,16,11,10
./reut2-016.sgm-8.txt,17,binary_idf,true,25,115,19,17,20,1.0,0.994909379293398,0.9628716704052752,15,14,11
./reut2-016.sgm-870.txt,13,binary_idf,true,17,57,1,9,3,1.0,0.9286588146432817,0.9146309768411093,14,12,10
./reut2-016.sgm-934.txt,26,binary_idf,true,40,114,1,0,6,1.0,0.9890548638168012,0.8710916284724443,15,16,11
./reut2-016.sgm-956.txt,27,binary_idf,true,40,114,1,0,6,1.0,0.9890548638168012,0.8710916284724443,15,16,11
./reut2-017.sgm-213.txt,15,binary_idf,true,25,88,16,0,1,1.0,0.9402289725859688,0.8970549194907756,12,13,10
./reut2-017.sgm-255.txt,16,binary_idf,true,25,96,1,0,21,1.0,0.8081866979924412,0.808186697992441,15,12,12
./reut2-017.sgm-260.txt,15,binary_idf,true,25,85,7,0,15,1.0,0.7898046932071395,0.784178186926432,15,11,10
./reut2-017.sgm-35.txt,24,binary_idf,true,22,107,8,11,19,1.0,0.8270480842818477,0.7949004048562394,19,13,12
./reut2-017.sgm-414.txt,17,binary_idf,true,19,97,9,8,10,1.0,0.9045694922966743,0.8398132802892647,17,16,14
./reut2-017.sgm-415.txt,19,binary_idf,true,21,98,1,0,8,1.0,0.8640298518564786,0.8505597647893001,15,15,12
./reut2-017.sgm-417.txt,17,binary_idf,true,18,88,0,11,14,1.0,0.9029637255873312,0.8358288311246173,17,14,12
./reut2-017.sgm-457.txt,18,binary_idf,true,21,97,1,7,15,1.0,0.9399493669397888,0.9304901192446172,13,11,11
./reut2-017.sgm-570.txt,20,binary_idf,true,14,51,8,3,6,1.0,0.9874611793218299,0.8303593782275864,10,9,9
./reut2-017.sgm-730.txt,23,binary_idf,true,20,143,18,4,3,1.0,0.772736766280242,0.7658790105416926,26,16,18
./reut2-017.sgm-749.txt,14,binary_idf,true,19,101,6,1,10,1.0,0.9719927442828725,0.9600675182179528,15,14,16
./reut2-017.sgm-845.txt,19,binary_idf,true,19,73,12,5,10,1.0,0.7407959166197863,0.734494862367024,16,13,10
./reut2-017.sgm-862.txt,30,binary_idf,true,29,125,24,19,20,1.0,0.979545247333432,0.941972348120304,13,16,14
./reut2-017.sgm-885.txt,18,binary_idf,true,23,89,12,1,20,1.0,0.8656153782342804,0.8250406799572606,12,11,10
./reut2-018.sgm-145.txt,17,binary_idf,true,21,56,11,7,0,1.0,0.9930217024919726,0.9842093917138788,9,12,10
./reut2-018.sgm-251.txt,18,binary_idf,true,20,77,2,11,12,1.0,0.8508240156000522,0.8175038476669277,14,14,12
./reut2-018.sgm-266.txt,14,binary_idf,true,20,82,12,15,6,1.0,0.9294363040863222,0.9026333643866803,13,12,12
./reut2-018.sgm-359.txt,18,binary_idf,true,22,106,7,0,5,1.0,0.9981698258892294,0.9093290995947886,15,16,12
./reut2-018.sgm-407.txt,15,binary_idf,true,24,80,5,9,1,1.0,0.7702225189243691,0.7493288016561265,15,10,11
./reut2-018.sgm-454.txt,17,binary_idf,true,20,78,13,10,14,1.0,0.971861405320108,0.9403046125342583,14,11,11
./reut2-018.sgm-460.txt,16,binary_idf,true,24,91,6,4,0,1.0,0.8714161918081598,0.8335357338592402,13,12,12
./reut2-018.sgm-671.txt,21,binary_idf,true,25,110,19,10,8,1.0,0.8826908506911374,0.8524438562583306,17,15,13
./reut2-018.sgm-730.txt,21,binary_idf,true,23,103,9,17,15,1.0,0.9700821591101376,0.9052616979033871,16,15,14
./reut2-018.sgm-743.txt,16,binary_idf,true,20,105,1,15,6,1.0,0.9372460500638484,0.8819462879791,13,13,10
./reut2-019.sgm-354.txt,13,binary_idf,true,19,89,11,1,5,1.0,0.8781940738897812,0.8318244911639768,23,18,14
./reut2-019.sgm-489.txt,22,binary_idf,true,27,112,24,7,0,1.0,0.9623935097847839,0.9374885281844534,15,12,15
./reut2-019.sgm-587.txt,23,binary_idf,true,27,96,8,0,25,1.0,0.9494193500781916,0.9334064358102012,11,12,11
./reut2-020.sgm-461.txt,18,binary_idf,true,31,107,15,28,10,1.0,0.9645811163320055,0.9203931241652573,12,14,14
./reut2-020.sgm-864.txt,17,binary_idf,true,23,90,16,3,14,1.0,0.991779294281266,0.935479858202742,12,11,11
./reut2-020.sgm-896.txt,16,binary_idf,true,20,83,7,1,17,1.0,0.975130800071063,0.951627402902353,15,16,12
./reut2-000.sgm-0.txt,19,binary_idf,true,23,76,0,21,9,1.0,0.8353475288177606,0.8279426490735174,15,10,11
./reut2-000.sgm-307.txt,20,binary_idf,true,24,97,12,2,0,1.0,0.9761901897977618,0.9539151677938555,13,14,14
./reut2-000.sgm-318.txt,24,binary_idf,true,26,131,0,15,8,1.0,0.984866912047586,0.9712870243847788,21,16,15
./reut2-000.sgm-358.txt,18,binary_idf,true,20,89,18,3,12,1.0,0.701140188635249,0.6878225015877887,17,14,9
./reut2-000.sgm-431.txt,14,binary_idf,true,20,31,12,13,11,1.0,0.9950042988951109,0.9704342321811303,8,6,6
./reut2-000.sgm-949.txt,20,binary_idf,true,28,98,1,5,26,1.0,0.8400310408784571,0.8360095702838662,15,9,10
./reut2-000.sgm-959.txt,25,binary_idf,true,27,78,3,1,20,1.0,0.9700918677981575,0.9036824506381927,12,11,11
./reut2-001.sgm-298.txt,21,binary_idf,true,23,93,1,5,15,1.0,0.9482737043371868,0.9213618183428872,13,13,12
./reut2-001.sgm-458.txt,15,binary_idf,true,20,34,10,18,12,1.0,0.7765529820173825,0.7221924959750461,7,6,6
./reut2-001.sgm-539.txt,16,binary_idf,true,20,96,4,6,17,1.0,0.9791814267082809,0.958008404856983,13,13,12
./reut2-001.sgm-552.txt,16,binary_idf,true,23,101,0,14,4,1.0,0.9813534921341046,0.9785635987820253,12,12,13
./reut2-001.sgm-581.txt,24,binary_idf,true,21,58,4,0,3,1.0,0.8266668300099949,0.8171434283388839,12,10,13
./reut2-001.sgm-808.txt,16,binary_idf,true,23,95,18,14,0,1.0,0.8540439529412606,0.8499598149570131,16,12,14
./reut2-002.sgm-250.txt,19,binary_idf,true,23,90,15,7,18,1.0,0.9815178073920573,0.9450264711859673,15,13,11
./reut2-002.sgm-351.txt,17,binary_idf,true,31,104,20,29,19,1.0,0.9599907910260554,0.9599211233129517,11,13,11
./reut2-002.sgm-366.txt,17,binary_idf,true,22,101,0,12,9,1.0,0.865118101508889,0.8208604151467614,18,11,12
./reut2-003.sgm-562.txt,21,binary_idf,true,27,126,19,16,2,1.0,0.8551776492657902,0.6744095678090887,27,19,12
./reut2-003.sgm-592.txt,23,binary_idf,true,27,100,0,23,25,1.0,0.982764221536109,0.980742600711669,13,12,11
./reut2-003.sgm-77.txt,15,binary_idf,true,23,96,21,3,8,1.0,0.9786143744779852,0.9541297393686522,14,14,11
./reut2-003.sgm-797.txt,32,binary_idf,true,41,153,14,23,13,1.0,0.9767091227257899,0.8490962090339699,15,15,11
./reut2-004.sgm-563.txt,19,binary_idf,true,23,117,11,19,8,1.0,0.9656169388538285,0.9050563938414439,17,14,15
./reut2-004.sgm-602.txt,22,binary_idf,true,19,113,15,16,10,1.0,0.8692483093572934,0.8633831323421765,16,11,14
./reut2-004.sgm-743.txt,17,binary_idf,true,27,55,19,24,1,1.0,0.9697085045152508,0.7765059361194091,11,8,9
./reut2-004.sgm-808.txt,24,binary_idf,true,27,142,4,15,0,1.0,0.9358288564790118,0.8853389050958638,16,14,15
./reut2-005.sgm-108.txt,20,binary_idf,true,23,86,0,21,6,1.0,0.9988578975574195,0.8779975580982443,16,15,11
./reut2-005.sgm-404.txt,20,binary_idf,true,22,129,5,1,11,1.0,0.9663852899007,0.9507170482088444,18,18,14
./reut2-005.sgm-689.txt,18,binary_idf,true,30,86,22,11,7,1.0,0.7292484577424203,0.7218231605163407,18,12,11
./reut2-005.sgm-97.txt,16,binary_idf,true,22,78,2,19,0,1.0,0.8722403564399878,0.8427835414663738,13,11,10
./reut2-006.sgm-462.txt,21,binary_idf,true,23,103,16,10,6,1.0,0.9674478160402653,0.8728259849481659,19,16,15
./reut2-006.sgm-51.txt,16,binary_idf,true,20,104,1,4,0,1.0,0.9033781054186989,0.8821557412164509,17,12,14
./reut2-006.sgm-602.txt,19,binary_idf,true,21,128,1,19,17,1.0,0.9978252129813826,0.9320819993214607,16,14,14
./reut2-007.sgm-312.txt,21,binary_idf,true,23,118,2,17,10,1.0,0.998278695547297,0.9646652645423206,15,15,11
./reut2-007.sgm-325.txt,22,binary_idf,true,32,90,5,26,25,1.0,0.9292877708589248,0.9073901534144179,15,12,12
./reut2-007.sgm-365.txt,30,binary_idf,true,31,109,24,18,15,1.0,0.9821755535796554,0.9647029692354002,14,14,10
./reut2-008.sgm-251.txt,20,binary_idf,true,31,120,7,1,19,1.0,0.9720696011459239,0.8912804319025193,14,13,10
./reut2-008.sgm-314.txt,18,binary_idf,true,21,100,7,18,16,1.0,0.9556495679501356,0.851834535994633,14,14,14
./reut2-008.sgm-391.txt,16,binary_idf,true,20,101,7,13,4,1.0,0.9961764586884271,0.8892597235484173,18,20,16
./reut2-008.sgm-43.txt,19,binary_idf,true,29,102,17,15,0,1.0,0.9975647097320167,0.9770287870259382,16,11,14
./reut2-008.sgm-600.txt,19,binary_idf,true,27,106,25,1,14,1.0,0.9829460315034803,0.9349094656249322,14,13,11
./reut2-008.sgm-8.txt,21,binary_idf,true,25,119,8,13,1,1.0,0.8692656119079887,0.8638431744677054,16,14,16
./reut2-009.sgm-581.txt,16,binary_idf,true,22,110,20,19,4,1.0,0.9457195820043891,0.929822402854099,15,13,11
./reut2-010.sgm-349.txt,16,binary_idf,true,19,97,5,11,2,1.0,0.9177710618763173,0.8219990731312937,14,16,13
./reut2-010.sgm-724.txt,23,binary_idf,true,37,131,0,9,1,1.0,0.8911153779781151,0.8517817024826017,18,17,12
./reut2-010.sgm-732.txt,25,binary_idf,true,25,120,13,6,14,1.0,0.9890737142851693,0.9863125457895545,14,14,14
./reut2-010.sgm-77.txt,22,binary_idf,true,27,89,23,9,0,1.0,0.8146457855362644,0.7702328849751672,16,13,12
./reut2-010.sgm-798.txt,27,binary_idf,true,25,120,13,6,14,1.0,0.9890737142851693,0.9863125457895545,14,14,14
./reut2-010.sgm-828.txt,28,binary_idf,true,22,118,4,5,13,1.0,0.993028571161459,0.917137011095598,16,14,12
./reut2-011.sgm-174.txt,22,binary_idf,true,25,121,1,12,2,1.0,0.9425766769076928,0.9097860033807754,17,17,15
./reut2-011.sgm-233.txt,20,binary_idf,true,28,105,25,12,2,1.0,0.9739031697322801,0.837587227428718,14,15,14
./reut2-011.sgm-413.txt,25,binary_idf,true,22,71,4,14,3,1.0,0.9573121673662415,0.9021945094092727,13,15,11
./reut2-011.sgm-829.txt,20,binary_idf,true,20,83,0,16,18,1.0,0.7563742581674545,0.7369790008355638,19,9,12
./reut2-012.sgm-207.txt,24,binary_idf,true,26,116,1,24,17,1.0,0.9808143936367363,0.9629515612022959,14,13,13
./reut2-012.sgm-278.txt,23,binary_idf,true,20,128,10,4,12,1.0,0.9564932641660081,0.9081257804047562,15,14,15
./reut2-012.sgm-336.txt,18,binary_idf,true,21,98,10,17,6,1.0,0.7658822589370805,0.7572189719972802,16,10,8
./reut2-012.sgm-814.txt,19,binary_idf,true,18,134,1,12,14,1.0,0.8868993469694934,0.8616030060425526,24,16,18
./reut2-013.sgm-255.txt,32,binary_idf,true,26,75,5,21,0,1.0,0.9973275235382175,0.9813465810433558,8,9,9
./reut2-013.sgm-262.txt,21,binary_idf,true,20,108,4,7,15,1.0,0.9085126527443133,0.8969728685815903,18,13,13
./reut2-013.sgm-418.txt,18,binary_idf,true,31,104,18,25,12,1.0,0.9536393123594263,0.863296038549795,17,16,14
./reut2-014.sgm-769.txt,18,binary_idf,true,21,105,5,16,9,1.0,0.9771850107394828,0.9676831994212965,13,14,16
./reut2-014.sgm-930.txt,19,binary_idf,true,21,105,5,16,9,1.0,0.9771850107394828,0.9676831994212965,13,14,16
./reut2-015.sgm-193.txt,21,binary_idf,true,27,118,0,10,12,1.0,0.9141465719430338,0.7317131434184522,18,17,11
./reut2-015.sgm-212.txt,16,binary_idf,true,25,82,17,10,22,1.0,0.9606816787953725,0.9498819869293734,11,11,11
./reut2-015.sgm-436.txt,19,binary_idf,true,25,119,2,0,1,1.0,0.9971687669840864,0.8569377789106208,16,15,15
./reut2-015.sgm-529.txt,20,binary_idf,true,22,81,15,0,10,1.0,0.9737345866734732,0.9257718054791507,11,16,9
./reut2-015.sgm-670.txt,19,binary_idf,true,25,119,2,0,1,1.0,0.9971687669840864,0.8569377789106208,16,15,15
./reut2-015.sgm-742.txt,24,binary_idf,true,30,102,21,22,24,1.0,0.9898630409597033,0.9290387215271834,12,11,11
./reut2-016.sgm-138.txt,22,binary_idf,true,20,136,15,1,10,1.0,0.8834796745226491,0.8743910088162851,18,16,15
./reut2-016.sgm-167.txt,26,binary_idf,true,19,118,0,1,16,1.0,0.8454681509475384,0.816222496386168,20,14,12
./reut2-016.sgm-380.txt,21,binary_idf,true,23,100,10,2,5,1.0,0.9943472722305386,0.9818398932163414,13,13,15
./reut2-016.sgm-500.txt,30,binary_idf,true,37,98,3,23,18,1.0,0.9527987884721194,0.9309678745002712,12,9,10
./reut2-016.sgm-557.txt,17,binary_idf,true,25,110,7,8,1,1.0,0.9636553223332216,0.8813025985779054,15,12,11
./reut2-016.sgm-612.txt,14,binary_idf,true,22,83,5,17,8,1.0,0.9787312992640956,0.897400083338455,12,11,10
./reut2-018.sgm-541.txt,23,binary_idf,true,33,133,15,26,11,1.0,0.9948505237147949,0.9941776461222673,12,12,13
./reut2-018.sgm-577.txt,18,binary_idf,true,33,90,14,12,25,1.0,0.8423170614532325,0.738009534452467,18,14,9
./reut2-019.sgm-15.txt,14,binary_idf,true,21,90,17,12,19,1.0,0.9305289778526707,0.8647723621201967,16,17,9
./reut2-019.sgm-27.txt,22,binary_idf,true,34,99,2,28,7,1.0,0.9606305330794273,0.9083640316835987,14,11,11
./reut2-019.sgm-496.txt,24,binary_idf,true,22,108,16,19,17,1.0,0.9871041421889428,0.9758933099065658,12,12,11
./reut2-019.sgm-896.txt,29,binary_idf,true,41,124,6,13,18,1.0,0.996579490624409,0.9794053626059187,11,14,11
./reut2-019.sgm-946.txt,13,binary_idf,true,18,72,6,1,16,1.0,0.9495494730724148,0.8518464527642936,12,13,9
./reut2-019.sgm-948.txt,18,binary_idf,true,30,77,23,0,10,1.0,0.9909340119732034,0.9767179006396329,7,11,10
./reut2-020.sgm-63.txt,18,binary_idf,true,26,86,0,2,12,1.0,0.9483954154056775,0.912159983720972,14,10,11
./reut2-020.sgm-781.txt,15,binary_idf,true,24,76,22,15,0,1.0,0.939092842799131,0.9048723354967639,8,8,9
./reut2-021.sgm-1.txt,18,binary_idf,true,29,102,26,24,14,1.0,0.9927342490037004,0.9698072398752731,8,8,9
./reut2-021.sgm-339.txt,22,binary_idf,true,32,115,9,30,25,1.0,0.991731272934544,0.9584168493379992,16,13,11
./reut2-021.sgm-5.txt,18,binary_idf,true,27,85,9,2,0,1.0,0.9952446148200025,0.8628902989222539,11,12,10
./reut2-000.sgm-176.txt,17,binary_idf,true,27,103,14,15,0,1.0,0.887104539167123,0.8683286355883492,11,11,11
./reut2-000.sgm-202.txt,25,binary_idf,true,29,107,23,4,0,1.0,0.9782950869021979,0.919687482602587,13,15,14
./reut2-000.sgm-315.txt,26,binary_idf,true,24,98,1,14,16,1.0,0.9685970675301072,0.9476475171820176,13,10,12
./reut2-000.sgm-349.txt,19,binary_idf,true,30,99,17,4,0,1.0,0.7957475848487405,0.795379095971449,17,12,14
./reut2-000.sgm-361.txt,21,binary_idf,true,25,99,1,0,21,1.0,0.959294098233289,0.8929212351773446,17,16,13
./reut2-000.sgm-385.txt,24,binary_idf,true,32,143,1,3,19,1.0,0.8996686277425855,0.8558182960416144,20,16,11
./reut2-000.sgm-634.txt,26,binary_idf,true,30,126,12,16,5,1.0,0.9619505137527505,0.9368732917437669,15,16,15
./reut2-000.sgm-713.txt,29,binary_idf,true,42,125,7,19,10,1.0,0.8388028104271655,0.759105048856764,19,16,12
./reut2-000.sgm-874.txt,19,binary_idf,true,23,128,0,18,17,1.0,0.908409093885144,0.8997542384770069,17,15,12
./reut2-000.sgm-921.txt,25,binary_idf,true,28,86,10,21,20,1.0,0.9760689233547643,0.9437680538384785,10,9,9
./reut2-001.sgm-859.txt,22,binary_idf,true,25,84,18,10,2,1.0,0.9987510125385257,0.939342527680643,11,9,11
./reut2-001.sgm-998.txt,17,binary_idf,true,24,127,12,9,16,1.0,0.9515779176795484,0.8692657341591536,20,16,15
./reut2-002.sgm-114.txt,20,binary_idf,true,19,83,12,0,4,1.0,0.9195857507008823,0.8434222852676003,13,14,11
./reut2-002.sgm-512.txt,18,binary_idf,true,21,96,14,16,9,1.0,0.8824000381798349,0.8779163731130553,16,11,11
./reut2-002.sgm-553.txt,22,binary_idf,true,28,124,1,25,14,1.0,0.9479272061297686,0.8615982891484874,18,15,12
./reut2-003.sgm-187.txt,27,binary_idf,true,31,110,25,24,5,1.0,0.9476882845674163,0.9167223929369024,13,12,12
./reut2-003.sgm-29.txt,15,binary_idf,true,19,98,1,17,9,1.0,0.8242092415091347,0.821166445067551,17,10,11
./reut2-003.sgm-868.txt,16,binary_idf,true,21,101,6,18,8,1.0,0.8079347003148908,0.8067777754268605,14,9,10
./reut2-003.sgm-980.txt,24,binary_idf,true,26,76,12,4,8,1.0,0.9742268092794326,0.8831708409366339,10,8,9
./reut2-004.sgm-231.txt,20,binary_idf,true,30,96,28,10,8,1.0,0.9927190597611867,0.843626590665726,14,14,12
./reut2-004.sgm-266.txt,24,binary_idf,true,20,112,8,18,1,1.0,0.9663967962896332,0.9659052865796774,18,17,20
./reut2-004.sgm-601.txt,26,binary_idf,true,27,103,2,19,17,1.0,0.9308149948573762,0.8745669357957765,12,11,9
./reut2-004.sgm-890.txt,18,binary_idf,true,18,91,0,11,3,1.0,0.9388437920778961,0.9080812233018319,16,13,10
./reut2-004.sgm-945.txt,25,binary_idf,true,21,104,6,7,8,1.0,0.9715423512490967,0.9526779672533549,19,15,14
./reut2-005.sgm-138.txt,15,binary_idf,true,23,96,10,17,0,1.0,0.9066139957580347,0.8407242656879461,16,11,11
./reut2-005.sgm-200.txt,31,binary_idf,true,32,148,13,17,30,1.0,0.8954987543330214,0.8760952919505873,20,15,19
./reut2-005.sgm-588.txt,28,binary_idf,true,25,107,0,18,11,1.0,0.9823174933141373,0.8368304566660824,15,17,12
./reut2-005.sgm-760.txt,21,binary_idf,true,23,125,14,9,3,1.0,0.9628183222814947,0.9499973346607593,19,16,16
./reut2-005.sgm-777.txt,22,binary_idf,true,30,142,17,26,11,1.0,0.8914152337745833,0.842957666988192,22,18,16
./reut2-005.sgm-786.txt,26,binary_idf,true,30,89,23,28,14,1.0,0.9969394055608548,0.9001083328459502,12,12,9
./reut2-005.sgm-850.txt,23,binary_idf,true,27,129,0,1,22,1.0,0.989100614516153,0.9601556636545595,14,14,10
./reut2-005.sgm-857.txt,21,binary_idf,true,30,142,17,26,11,1.0,0.8914152337745833,0.842957666988192,22,18,16
./reut2-006.sgm-107.txt,21,binary_idf,true,22,127,8,1,17,1.0,0.9162148974016855,0.8925839127929821,16,16,14
./reut2-006.sgm-530.txt,22,binary_idf,true,33,120,8,26,1,1.0,0.8828847751200702,0.8701421850229001,18,12,14
./reut2-006.sgm-707.txt,24,binary_idf,true,29,112,27,7,6,1.0,0.9809459127146216,0.8397119889015381,13,14,11
./reut2-006.sgm-85.txt,23,binary_idf,true,24,108,2,4,21,1.0,0.9554137238118191,0.8660818574056358,17,15,10
./reut2-006.sgm-913.txt,26,binary_idf,true,38,128,2,23,24,1.0,0.9078458587349393,0.8873545602221257,15,10,11
./reut2-006.sgm-948.txt,22,binary_idf,true,25,120,13,22,20,1.0,0.81655585861363,0.8077623471691768,17,11,14
./reut2-007.sgm-303.txt,18,binary_idf,true,26,103,16,19,23,1.0,0.9945063532337838,0.9358773874759355,18,15,10
./reut2-007.sgm-498.txt,23,binary_idf,true,25,137,18,21,7,1.0,0.9398456114651405,0.9123150784367148,16,15,13
./reut2-007.sgm-565.txt,22,binary_idf,true,27,133,1,20,15,1.0,0.9098411896393368,0.9054716336588242,17,13,14
./reut2-007.sgm-627.txt,20,binary_idf,true,27,119,1,18,3,1.0,0.8460256009380878,0.8233156678109127,18,12,12
./reut2-007.sgm-872.txt,15,binary_idf,true,21,92,14,13,9,1.0,0.7908876490307105,0.7384125215591825,18,13,11
./reut2-007.sgm-926.txt,22,binary_idf,true,21,112,18,9,10,1.0,0.9638464718952803,0.8047264412094898,19,16,13
./reut2-008.sgm-209.txt,24,binary_idf,true,27,103,8,15,4,1.0,0.9751042290658607,0.9688831549284904,14,11,14
./reut2-008.sgm-23.txt,26,binary_idf,true,37,124,11,32,6,1.0,0.9336770772159552,0.9084378925405716,11,14,9
./reut2-009.sgm-46.txt,19,binary_idf,true,26,75,10,18,0,1.0,0.9873247966515297,0.9643111144114529,10,8,11
./reut2-009.sgm-580.txt,37,binary_idf,true,37,115,2,9,1,1.0,0.9892272116756663,0.9245945688326165,11,12,13
./reut2-009.sgm-678.txt,20,binary_idf,true,35,124,0,23,7,1.0,0.9319404387882875,0.8999181049466035,13,10,12
./reut2-009.sgm-748.txt,18,binary_idf,true,25,64,20,11,23,1.0,0.9346021979423824,0.8899094563879485,11,12,10
./reut2-010.sgm-245.txt,25,binary_idf,true,30,96,6,25,0,1.0,0.8984517487222857,0.8819531111920574,13,11,13
./reut2-010.sgm-374.txt,20,binary_idf,true,20,128,1,15,3,1.0,0.9092023023175797,0.9082581323215335,18,16,15
./reut2-010.sgm-622.txt,20,binary_idf,true,27,114,2,8,3,1.0,0.9245978896678394,0.893829155989306,17,14,13
./reut2-010.sgm-728.txt,16,binary_idf,true,21,65,9,0,19,1.0,0.9337357679638183,0.9187246603269488,10,11,7
./reut2-010.sgm-783.txt,17,binary_idf,true,19,100,0,16,10,1.0,0.8769849101378484,0.8761753515616082,15,12,12
./reut2-010.sgm-853.txt,20,binary_idf,true,28,109,0,7,26,1.0,0.993074899736223,0.9344827160266577,14,12,9
./reut2-010.sgm-904.txt,24,binary_idf,true,33,135,3,16,4,1.0,0.8846830759022786,0.8800245803364901,17,14,14
./reut2-010.sgm-995.txt,23,binary_idf,true,38,131,3,36,25,1.0,0.9338240395678983,0.8761944825417219,13,12,9
./reut2-011.sgm-781.txt,20,binary_idf,true,22,111,8,9,14,1.0,0.9189480130745845,0.9134238113193632,15,13,12
./reut2-011.sgm-881.txt,20,binary_idf,true,22,95,6,1,0,1.0,0.9434311285053596,0.8955611345189631,12,12,14
./reut2-012.sgm-157.txt,21,binary_idf,true,22,117,6,10,5,1.0,0.9352436145254416,0.8818681664651784,15,16,13
./reut2-012.sgm-790.txt,23,binary_idf,true,28,110,5,11,17,1.0,0.9411522788236029,0.9188358362027294,12,10,11
./reut2-012.sgm-877.txt,21,binary_idf,true,24,90,10,18,2,1.0,0.999355933372195,0.9796303304541394,12,11,12
./reut2-012.sgm-886.txt,26,binary_idf,true,26,88,0,15,24,1.0,0.8280674225297554,0.8123787666089096,14,11,9
./reut2-013.sgm-265.txt,25,binary_idf,true,22,80,1,19,4,1.0,0.8769471251169562,0.8715472291280942,11,9,8
./reut2-013.sgm-79.txt,27,binary_idf,true,33,99,10,0,6,1.0,0.9291831921689668,0.8554981272296666,15,16,11
./reut2-014.sgm-697.txt,18,binary_idf,true,21,97,5,6,17,1.0,0.996866469489609,0.9615264076561891,12,11,12
./reut2-014.sgm-868.txt,20,binary_idf,true,23,122,20,5,19,1.0,0.9050675672081425,0.8708393633892071,15,14,14
./reut2-014.sgm-873.txt,21,binary_idf,true,21,123,7,9,0,1.0,0.9410787027568999,0.9370666148496478,15,13,15
./reut2-014.sgm-981.txt,16,binary_idf,true,19,89,3,1,0,1.0,0.9695093298937295,0.8907984773352573,14,12,14
./reut2-015.sgm-253.txt,18,binary_idf,true,23,138,20,2,6,1.0,0.9997373524708241,0.9280938419110603,19,21,15
./reut2-015.sgm-555.txt,25,binary_idf,true,32,136,6,26,28,1.0,0.9137692020434381,0.8947998197900713,17,12,12
./reut2-015.sgm-638.txt,22,binary_idf,true,39,96,10,31,37,1.0,0.9282028168782728,0.913407691706835,12,9,10
./reut2-015.sgm-956.txt,19,binary_idf,true,20,103,8,15,10,1.0,0.7999297304170128,0.7903930861368874,16,12,10
./reut2-016.sgm-52.txt,25,binary_idf,true,24,103,17,18,15,1.0,0.9666233902404053,0.9476614635539078,15,12,13
./reut2-016.sgm-635.txt,25,binary_idf,true,35,109,18,28,29,1.0,0.7934219529606544,0.7239072787226255,14,13,8
./reut2-016.sgm-726.txt,26,binary_idf,true,20,80,17,6,1,1.0,0.8509704856652746,0.8140416292551551,16,11,14
./reut2-016.sgm-730.txt,27,binary_idf,true,28,144,14,6,5,1.0,0.9424506482594089,0.8411970651994077,21,20,18
./reut2-016.sgm-776.txt,22,binary_idf,true,30,137,19,15,23,1.0,0.8846832271312108,0.8049175833593875,17,12,10
./reut2-016.sgm-793.txt,17,binary_idf,true,23,88,17,0,3,1.0,0.9208877240181503,0.9059366446218193,13,16,11
