./reut2-010.sgm-485.txt,40,augNorm_entropy,true,31,159,0,28,27,1.0,0.8976072816901298,0.8940366361170358,19,13,12
./reut2-010.sgm-696.txt,34,augNorm_entropy,true,35,116,6,31,25,1.0,0.8495662163521283,0.8252341089412445,17,12,10
./reut2-011.sgm-796.txt,42,augNorm_entropy,true,29,139,11,9,6,1.0,0.8463203351949057,0.8162321707450284,16,12,14
./reut2-011.sgm-82.txt,50,augNorm_entropy,true,54,145,2,28,0,1.0,0.9594361395673969,0.9026787221341378,13,12,12
./reut2-012.sgm-10.txt,33,augNorm_entropy,true,26,134,20,6,13,1.0,0.9458764449826108,0.7748235982377188,16,15,20
./reut2-012.sgm-12.txt,37,augNorm_entropy,true,25,122,7,12,22,1.0,0.8581449466469482,0.8530974258566449,11,13,14
./reut2-012.sgm-179.txt,37,augNorm_entropy,true,29,139,11,9,6,1.0,0.8463203351949057,0.8162321707450284,16,12,14
./reut2-012.sgm-772.txt,34,augNorm_entropy,true,26,139,19,5,9,1.0,0.778499757894266,0.7084222092981122,25,16,15
./reut2-012.sgm-875.txt,47,augNorm_entropy,true,46,164,4,33,6,1.0,0.7486487735910128,0.7400730030288913,17,10,10
./reut2-013.sgm-461.txt,41,augNorm_entropy,true,31,120,16,29,7,1.0,0.897616178409163,0.861948002339812,13,8,10
./reut2-013.sgm-563.txt,30,augNorm_entropy,true,34,135,19,12,15,1.0,0.9562762029409475,0.9548738757795426,18,15,16
./reut2-015.sgm-148.txt,27,augNorm_entropy,true,37,95,1,2,30,1.0,0.902926970196452,0.8779133902210103,12,12,8
./reut2-015.sgm-62.txt,46,augNorm_entropy,true,46,168,22,39,38,1.0,0.9249548300799897,0.9238586593173075,15,14,12
./reut2-015.sgm-764.txt,23,augNorm_entropy,true,26,93,4,9,5,1.0,0.9678303156154267,0.9214848271781912,12,8,9
./reut2-016.sgm-199.txt,37,augNorm_entropy,true,33,137,20,8,3,1.0,0.9429711972449883,0.9388849607121076,14,12,14
./reut2-017.sgm-437.txt,35,augNorm_entropy,true,33,140,15,5,17,1.0,0.9676993448746845,0.8033695012448642,16,16,10
./reut2-017.sgm-489.txt,39,augNorm_entropy,true,39,124,36,37,2,1.0,0.9686117600161512,0.915757726954062,9,8,8
./reut2-017.sgm-69.txt,34,augNorm_entropy,true,31,123,10,0,1,1.0,0.9877444481670125,0.9863686620358554,11,14,12
./reut2-017.sgm-914.txt,43,augNorm_entropy,true,32,148,10,13,12,1.0,0.9927761879626456,0.9885104762942223,17,15,15
./reut2-017.sgm-922.txt,35,augNorm_entropy,true,35,119,12,13,1,1.0,0.9676998883811554,0.9520654273358901,11,9,11
./reut2-017.sgm-965.txt,45,augNorm_entropy,true,40,150,11,10,17,1.0,0.9026329054198002,0.8682059350951423,16,12,11
./reut2-018.sgm-249.txt,40,augNorm_entropy,true,41,152,1,2,17,1.0,0.9282870879176583,0.9057482558575422,13,11,15
./reut2-019.sgm-190.txt,34,augNorm_entropy,true,34,112,13,24,21,1.0,0.918469395310214,0.9184526748406064,10,15,10
./reut2-019.sgm-284.txt,42,augNorm_entropy,true,31,148,14,5,6,1.0,0.9720496698392063,0.8979903788640805,16,14,13
./reut2-019.sgm-37.txt,35,augNorm_entropy,true,31,115,13,3,23,1.0,0.9816097062038623,0.9638548613578507,13,16,15
./reut2-019.sgm-414.txt,39,augNorm_entropy,true,34,102,10,22,1,1.0,0.7914977419329421,0.7737347023492579,14,10,11
./reut2-019.sgm-537.txt,28,augNorm_entropy,true,25,126,13,16,4,1.0,0.9771672487399234,0.9473687656442937,13,14,13
./reut2-019.sgm-659.txt,37,augNorm_entropy,true,30,126,11,20,28,1.0,0.9177807482099875,0.8937011549110417,14,20,17
./reut2-020.sgm-763.txt,39,augNorm_entropy,true,37,168,28,13,20,1.0,0.838823661768052,0.8252749154484877,17,13,14
./reut2-020.sgm-771.txt,48,augNorm_entropy,true,49,142,38,16,24,1.0,0.8838271779155245,0.7995899063893036,14,12,14
./reut2-020.sgm-866.txt,42,augNorm_entropy,true,48,167,45,13,0,1.0,0.8495932770109658,0.8332159350956294,16,15,12
./reut2-000.sgm-208.txt,34,augNorm_entropy,true,27,153,13,4,3,1.0,0.9014397147812724,0.8746772702881204,18,16,14
./reut2-001.sgm-615.txt,32,augNorm_entropy,true,25,90,1,11,6,1.0,0.9400931512918902,0.9213925257925037,13,16,10
./reut2-001.sgm-962.txt,48,augNorm_entropy,true,48,177,25,46,26,1.0,0.9917932733694513,0.8977641378302237,13,14,13
./reut2-002.sgm-987.txt,39,augNorm_entropy,true,34,135,26,31,10,1.0,0.9967747119983476,0.9705045607322106,15,14,12
./reut2-003.sgm-64.txt,41,augNorm_entropy,true,30,111,12,11,9,1.0,0.7625378878914542,0.7571098049908951,16,9,9
./reut2-004.sgm-610.txt,35,augNorm_entropy,true,34,153,26,31,18,1.0,0.8332609627198646,0.8295436554421112,15,12,13
./reut2-004.sgm-968.txt,45,augNorm_entropy,true,50,149,22,37,0,1.0,0.9369186847721515,0.9200943382096478,13,9,13
./reut2-005.sgm-130.txt,40,augNorm_entropy,true,30,129,20,1,14,1.0,0.9799451012674723,0.859661637536174,12,14,9
./reut2-005.sgm-166.txt,39,augNorm_entropy,true,27,104,20,12,4,1.0,0.9920285457447919,0.967713299543074,9,13,9
./reut2-005.sgm-199.txt,35,augNorm_entropy,true,28,131,8,25,10,1.0,0.7793386107616358,0.7738710931607624,18,11,10
./reut2-005.sgm-272.txt,47,augNorm_entropy,true,27,105,12,20,0,1.0,0.9961931936115808,0.9845998635090119,13,9,12
./reut2-005.sgm-3.txt,64,augNorm_entropy,true,50,149,22,37,0,1.0,0.9369186847721515,0.9200943382096478,13,9,13
./reut2-005.sgm-317.txt,65,augNorm_entropy,true,38,200,27,9,18,1.0,0.9574549564505616,0.9115166983172194,19,18,17
./reut2-005.sgm-375.txt,43,augNorm_entropy,true,42,147,3,20,16,1.0,0.9872797256478365,0.9862734277619529,11,11,10
./reut2-006.sgm-356.txt,39,augNorm_entropy,true,31,131,1,22,29,1.0,0.9471993368709941,0.8934529178617963,15,16,11
./reut2-006.sgm-664.txt,43,augNorm_entropy,true,37,126,7,9,4,1.0,0.9801715782330229,0.9696781637436196,9,8,10
./reut2-007.sgm-87.txt,35,augNorm_entropy,true,37,120,1,26,24,1.0,0.9478789254647819,0.910199952662469,14,13,20
./reut2-008.sgm-440.txt,38,augNorm_entropy,true,43,110,5,8,6,1.0,0.9083741833850566,0.8680047981550648,12,9,7
./reut2-008.sgm-626.txt,36,augNorm_entropy,true,36,167,24,20,7,1.0,0.9502978874793377,0.9343322684504389,16,11,16
./reut2-008.sgm-838.txt,39,augNorm_entropy,true,43,139,6,0,14,1.0,0.9493926286948632,0.9299855381038418,12,12,8
./reut2-009.sgm-202.txt,37,augNorm_entropy,true,26,120,0,6,2,1.0,0.905658221069655,0.7765743757039385,16,15,14
./reut2-009.sgm-57.txt,34,augNorm_entropy,true,35,84,15,19,23,1.0,0.7592424309835692,0.7088393592957254,12,5,6
./reut2-009.sgm-716.txt,38,augNorm_entropy,true,42,135,20,19,4,1.0,0.9849514231378976,0.9779790063522685,9,11,11
./reut2-010.sgm-454.txt,37,augNorm_entropy,true,38,158,12,6,32,1.0,0.8974610780106823,0.8689145297447621,28,15,14
./reut2-011.sgm-213.txt,29,augNorm_entropy,true,36,103,30,17,1,1.0,0.9783352737153242,0.9748170591179617,10,12,15
./reut2-011.sgm-224.txt,48,augNorm_entropy,true,51,126,13,26,4,1.0,0.8728661587792012,0.844561080726108,12,10,10
./reut2-011.sgm-710.txt,36,augNorm_entropy,true,27,116,14,2,5,1.0,0.9848791292677328,0.9649393839526567,10,10,15
./reut2-011.sgm-772.txt,34,augNorm_entropy,true,34,125,24,29,1,1.0,0.9903162461996426,0.9345563749371764,13,11,10
./reut2-012.sgm-1.txt,36,augNorm_entropy,true,36,123,32,34,24,1.0,0.954232486934733,0.8837571237810259,14,13,13
./reut2-012.sgm-208.txt,38,augNorm_entropy,true,36,145,21,4,0,1.0,0.9737076617871099,0.8493771695197289,13,13,13
./reut2-012.sgm-446.txt,46,augNorm_entropy,true,40,130,6,27,0,1.0,0.8862787759728958,0.861393489809084,14,11,13
./reut2-012.sgm-908.txt,36,augNorm_entropy,true,27,153,24,0,5,1.0,0.9210238359659261,0.9119515721123863,15,13,12
./reut2-013.sgm-33.txt,40,augNorm_entropy,true,36,139,1,6,34,1.0,0.9434404986734012,0.9143633925749652,14,12,11
./reut2-013.sgm-656.txt,27,augNorm_entropy,true,26,146,0,5,15,1.0,0.9839660813612476,0.93517348626143,16,17,11
./reut2-013.sgm-67.txt,22,augNorm_entropy,true,27,92,16,11,5,1.0,0.9424826227534638,0.9394404978715408,10,10,8
./reut2-013.sgm-691.txt,26,augNorm_entropy,true,26,141,4,11,6,1.0,0.8933679658936908,0.8046055959433096,16,13,10
./reut2-014.sgm-418.txt,27,augNorm_entropy,true,31,161,29,21,15,1.0,0.9819090414737214,0.9611091474840145,17,16,16
./reut2-015.sgm-371.txt,33,augNorm_entropy,true,33,154,19,9,24,1.0,0.925636457073091,0.8762606902866934,16,15,19
./reut2-016.sgm-127.txt,39,augNorm_entropy,true,36,158,29,19,32,1.0,0.9965117698917383,0.9324569098188406,13,10,14
./reut2-016.sgm-564.txt,38,augNorm_entropy,true,37,106,11,22,4,1.0,0.9106381362868062,0.8700226857491362,14,13,8
./reut2-017.sgm-206.txt,32,augNorm_entropy,true,26,115,9,7,1,1.0,0.8370118570222673,0.8015581448034008,15,10,10
./reut2-017.sgm-357.txt,48,augNorm_entropy,true,53,134,15,3,35,1.0,0.911910859230024,0.9053944358424331,14,13,12
./reut2-017.sgm-459.txt,31,augNorm_entropy,true,31,83,3,22,1,1.0,0.9787467232282366,0.8166209506210351,14,9,9
./reut2-017.sgm-882.txt,34,augNorm_entropy,true,37,111,33,10,11,1.0,0.9704737227631984,0.9091348255115952,12,10,11
./reut2-019.sgm-588.txt,48,augNorm_entropy,true,33,141,4,21,1,1.0,0.8608346520025696,0.8110095759863459,16,12,16
./reut2-021.sgm-485.txt,43,augNorm_entropy,true,33,138,29,10,9,1.0,0.8325593715407081,0.7864401778371735,17,9,9
./reut2-000.sgm-924.txt,50,augNorm_entropy,true,46,154,35,12,9,1.0,0.9862043522978288,0.9280483964182089,14,14,12
./reut2-001.sgm-905.txt,42,augNorm_entropy,true,32,155,1,24,16,1.0,0.8649755280226465,0.8074995965123699,15,12,9
./reut2-002.sgm-227.txt,39,augNorm_entropy,true,33,144,15,1,21,1.0,0.8517221406015761,0.7662043237366964,18,14,11
./reut2-002.sgm-724.txt,32,augNorm_entropy,true,33,119,1,27,21,1.0,0.9579957926157896,0.9473593681888315,14,10,10
./reut2-002.sgm-978.txt,31,augNorm_entropy,true,33,101,24,19,2,1.0,0.9438105396408302,0.8911785727759868,15,12,10
./reut2-003.sgm-533.txt,42,augNorm_entropy,true,40,131,30,1,7,1.0,0.9531708386356734,0.9335565526785131,10,16,13
./reut2-004.sgm-164.txt,38,augNorm_entropy,true,39,125,11,18,21,1.0,0.8690572158177474,0.8494606022500217,11,9,8
./reut2-004.sgm-289.txt,42,augNorm_entropy,true,47,106,39,40,3,1.0,0.8919211272516262,0.8182926946957313,9,9,8
./reut2-004.sgm-629.txt,33,augNorm_entropy,true,31,110,6,26,10,1.0,0.9717159618638929,0.9508198389640056,12,11,11
./reut2-004.sgm-763.txt,45,augNorm_entropy,true,34,158,17,4,15,1.0,0.8746470697188817,0.8419008255117317,21,16,15
./reut2-004.sgm-92.txt,33,augNorm_entropy,true,38,124,6,30,5,1.0,0.9943113654043478,0.9741780541562087,13,10,10
./reut2-005.sgm-224.txt,46,augNorm_entropy,true,47,157,0,17,25,1.0,0.9029262473970644,0.8551325229469795,16,12,14
./reut2-005.sgm-289.txt,35,augNorm_entropy,true,33,144,2,6,30,1.0,0.9271786285173659,0.9107317384311457,15,12,13
./reut2-006.sgm-155.txt,32,augNorm_entropy,true,32,134,7,26,15,1.0,0.9855913392237902,0.9737062572411643,11,9,12
./reut2-006.sgm-189.txt,37,augNorm_entropy,true,34,131,0,13,9,1.0,0.9825336760477238,0.9768705646061184,15,12,13
./reut2-006.sgm-995.txt,42,augNorm_entropy,true,31,145,27,29,6,1.0,0.966482559268434,0.8491721869398724,19,21,15
./reut2-007.sgm-390.txt,39,augNorm_entropy,true,46,125,25,26,0,1.0,0.9879123621823733,0.9387666727870327,11,11,12
./reut2-007.sgm-588.txt,49,augNorm_entropy,true,30,184,10,7,8,1.0,0.9809037728082678,0.9158329742113739,17,14,13
./reut2-008.sgm-114.txt,41,augNorm_entropy,true,30,114,17,28,16,1.0,0.8620207967036067,0.7460178601661502,15,12,9
./reut2-008.sgm-135.txt,46,augNorm_entropy,true,36,157,29,33,21,1.0,0.9312452560357765,0.8272702911289589,15,13,11
./reut2-008.sgm-136.txt,35,augNorm_entropy,true,38,146,20,6,25,1.0,0.9030366395862209,0.840569175671295,13,10,11
./reut2-008.sgm-59.txt,36,augNorm_entropy,true,30,97,1,0,8,1.0,0.9936176394698499,0.940276945581583,8,13,12
./reut2-009.sgm-21.txt,39,augNorm_entropy,true,47,140,2,39,19,1.0,0.9529416959232776,0.911937738977207,14,12,10
./reut2-009.sgm-732.txt,45,augNorm_entropy,true,37,127,35,24,33,1.0,0.8013254753863464,0.7991202737260671,13,10,10
./reut2-009.sgm-977.txt,31,augNorm_entropy,true,28,133,14,1,0,1.0,0.9278878204915652,0.828386404474294,12,10,10
./reut2-010.sgm-79.txt,40,augNorm_entropy,true,47,119,8,12,3,1.0,0.856782608291853,0.8543301853496768,9,8,8
./reut2-011.sgm-489.txt,45,augNorm_entropy,true,33,138,22,17,26,1.0,0.7965399925937956,0.7793349025613678,16,11,11
./reut2-011.sgm-503.txt,45,augNorm_entropy,true,46,142,3,13,16,1.0,0.819552094037611,0.7856523168974086,14,9,10
./reut2-011.sgm-822.txt,51,augNorm_entropy,true,33,141,16,19,10,1.0,0.9099287950573395,0.9066617301458497,14,11,13
./reut2-012.sgm-700.txt,44,augNorm_entropy,true,46,160,9,40,4,1.0,0.9278308663995141,0.8957370401905888,18,15,14
./reut2-012.sgm-729.txt,37,augNorm_entropy,true,42,126,30,0,16,1.0,0.8958179470994588,0.7661326922815506,12,11,8
./reut2-012.sgm-836.txt,36,augNorm_entropy,true,42,126,30,0,16,1.0,0.8958179470994588,0.7661326922815506,12,11,8
./reut2-013.sgm-45.txt,38,augNorm_entropy,true,28,138,22,1,7,1.0,0.9494536983174372,0.8827893405246356,12,12,9
./reut2-013.sgm-948.txt,31,augNorm_entropy,true,31,122,11,3,7,1.0,0.9047522690458794,0.8951540913948893,17,19,12
./reut2-014.sgm-889.txt,38,augNorm_entropy,true,39,146,22,25,1,1.0,0.9279932376277122,0.9263616672741519,18,14,15
./reut2-015.sgm-469.txt,37,augNorm_entropy,true,31,174,4,18,5,1.0,0.9508138065886208,0.8964770441046751,16,14,16
./reut2-015.sgm-487.txt,39,augNorm_entropy,true,33,137,1,3,7,1.0,0.9454759172270939,0.8575201219704397,19,18,10
./reut2-015.sgm-737.txt,38,augNorm_entropy,true,42,147,40,15,11,1.0,0.9588264057439428,0.9433307392803063,11,11,10
./reut2-016.sgm-512.txt,36,augNorm_entropy,true,40,99,25,14,18,1.0,0.9404660935345021,0.8977998643145095,14,7,7
./reut2-016.sgm-561.txt,45,augNorm_entropy,true,42,153,37,10,15,1.0,0.9951654842125701,0.9950679615649541,12,12,15
./reut2-016.sgm-903.txt,43,augNorm_entropy,true,35,125,32,21,25,1.0,0.8872166718487394,0.8218350129157214,15,11,15
./reut2-017.sgm-476.txt,37,augNorm_entropy,true,37,122,0,1,13,1.0,0.9403024282858724,0.8402197202010716,13,12,10
./reut2-017.sgm-597.txt,35,augNorm_entropy,true,29,135,1,4,8,1.0,0.9783412517295121,0.9515367712974351,14,11,10
./reut2-017.sgm-890.txt,58,augNorm_entropy,true,33,143,24,0,21,1.0,0.8412423093498127,0.770836020476135,15,12,9
./reut2-017.sgm-939.txt,43,augNorm_entropy,true,33,143,10,13,27,1.0,0.9718689563985936,0.8952074796956089,13,11,11
./reut2-018.sgm-506.txt,31,augNorm_entropy,true,27,113,22,18,19,1.0,0.8914428714045635,0.8750586717270252,12,11,10
./reut2-018.sgm-960.txt,37,augNorm_entropy,true,34,154,14,27,15,1.0,0.8474279277344565,0.8229686252341618,16,15,10
./reut2-019.sgm-431.txt,43,augNorm_entropy,true,33,194,6,16,13,1.0,0.9541488386941054,0.9058152919108273,16,16,13
./reut2-019.sgm-477.txt,39,augNorm_entropy,true,30,146,12,26,18,1.0,0.914234286807286,0.9065735921241319,17,13,14
./reut2-019.sgm-824.txt,46,augNorm_entropy,true,41,165,29,32,30,1.0,0.7238651886568273,0.7103327110116799,22,13,12
./reut2-020.sgm-859.txt,33,augNorm_entropy,true,32,165,6,5,18,1.0,0.9918861356246687,0.9845363429561176,14,16,14
./reut2-000.sgm-222.txt,43,augNorm_entropy,true,43,152,6,16,12,1.0,0.9427458326220605,0.8761634750658019,15,12,10
./reut2-000.sgm-339.txt,40,augNorm_entropy,true,36,188,33,0,31,1.0,0.9475528390510397,0.931335310322136,15,15,13
./reut2-000.sgm-853.txt,43,augNorm_entropy,true,36,159,18,0,28,1.0,0.9733933924392851,0.961101130502482,13,15,11
./reut2-000.sgm-964.txt,43,augNorm_entropy,true,36,159,18,0,28,1.0,0.9733933924392851,0.961101130502482,13,15,11
./reut2-001.sgm-684.txt,42,augNorm_entropy,true,38,194,27,16,23,1.0,0.8664257896656359,0.8608372577163855,16,13,12
./reut2-004.sgm-353.txt,42,augNorm_entropy,true,40,155,3,26,6,1.0,0.8797654550693829,0.875035039289384,17,14,13
./reut2-005.sgm-229.txt,40,augNorm_entropy,true,38,176,6,3,31,1.0,0.9981603570994251,0.9729529056257384,18,13,12
./reut2-005.sgm-257.txt,46,augNorm_entropy,true,34,159,27,3,8,1.0,0.9554963982547298,0.9496891487074138,13,14,15
./reut2-005.sgm-385.txt,38,augNorm_entropy,true,37,176,6,3,30,1.0,0.997486293306869,0.972554724933261,18,13,12
./reut2-005.sgm-890.txt,39,augNorm_entropy,true,35,161,7,1,5,1.0,0.9632407581374975,0.9166507244182388,11,14,13
./reut2-006.sgm-394.txt,38,augNorm_entropy,true,29,164,26,7,3,1.0,0.8616867165639749,0.8379843386703756,16,12,15
./reut2-006.sgm-399.txt,38,augNorm_entropy,true,38,147,0,5,33,1.0,0.9405975195547911,0.9036190067734416,15,14,10
./reut2-006.sgm-925.txt,21,augNorm_entropy,true,29,102,23,2,19,1.0,0.9015297758273242,0.8339623161687988,13,13,8
./reut2-007.sgm-544.txt,37,augNorm_entropy,true,29,153,18,13,2,1.0,0.8327059601703757,0.8146168095031667,16,14,11
./reut2-008.sgm-632.txt,31,augNorm_entropy,true,38,83,33,16,26,1.0,0.9877221761940224,0.9363590840409889,8,10,8
./reut2-008.sgm-900.txt,36,augNorm_entropy,true,27,98,0,20,23,1.0,0.9302817538354309,0.884667683215678,17,9,8
./reut2-009.sgm-169.txt,50,augNorm_entropy,true,35,153,13,25,23,1.0,0.9361916887449678,0.9351275566532812,13,12,10
./reut2-009.sgm-243.txt,47,augNorm_entropy,true,49,125,43,39,26,1.0,0.9204661446152967,0.8793567222802007,10,9,11
./reut2-009.sgm-469.txt,40,augNorm_entropy,true,41,120,8,28,4,1.0,0.9223667503269204,0.9115673273565073,13,9,9
./reut2-010.sgm-267.txt,49,augNorm_entropy,true,32,152,1,3,15,1.0,0.902116233298242,0.8677661411956569,18,15,16
./reut2-010.sgm-343.txt,43,augNorm_entropy,true,35,145,30,19,14,1.0,0.9120688660845193,0.8786510070697949,13,13,13
./reut2-010.sgm-930.txt,45,augNorm_entropy,true,43,110,28,23,35,1.0,0.9569451512234735,0.9251841189892036,10,11,10
./reut2-011.sgm-767.txt,35,augNorm_entropy,true,43,139,24,36,1,1.0,0.840054482725445,0.8165220104145297,16,11,12
./reut2-012.sgm-159.txt,37,augNorm_entropy,true,29,80,0,3,27,1.0,0.8586837729130179,0.8041645408691924,14,11,10
./reut2-012.sgm-805.txt,31,augNorm_entropy,true,33,136,24,26,29,1.0,0.9977636833610599,0.9924767518680212,10,11,20
./reut2-013.sgm-114.txt,41,augNorm_entropy,true,34,133,21,3,25,1.0,0.9162882541015206,0.8560865605185146,13,12,11
./reut2-013.sgm-260.txt,45,augNorm_entropy,true,41,172,26,0,15,1.0,0.9554342298037656,0.8482825840572537,16,17,12
./reut2-014.sgm-748.txt,40,augNorm_entropy,true,29,165,15,5,3,1.0,0.8975270175787774,0.8659863422979864,16,12,11
./reut2-014.sgm-852.txt,47,augNorm_entropy,true,30,164,2,14,16,1.0,0.982228997292123,0.8240616279662145,14,16,17
./reut2-015.sgm-441.txt,40,augNorm_entropy,true,36,155,12,10,26,1.0,0.915103901108113,0.9119267080301877,21,15,17
./reut2-016.sgm-27.txt,36,augNorm_entropy,true,31,110,21,13,28,1.0,0.9932411587325671,0.918978348339477,13,14,12
./reut2-016.sgm-71.txt,39,augNorm_entropy,true,41,172,9,18,15,1.0,0.9741262080493691,0.9735714463661179,13,15,13
./reut2-017.sgm-198.txt,48,augNorm_entropy,true,41,151,16,15,21,1.0,0.9486107881942284,0.8938603615065108,15,14,14
./reut2-017.sgm-251.txt,45,augNorm_entropy,true,31,135,0,12,20,1.0,0.9701843370044092,0.8226915464780431,16,12,9
./reut2-017.sgm-367.txt,48,augNorm_entropy,true,38,136,2,13,5,1.0,0.8679722558774418,0.8675994002046087,14,11,9
./reut2-017.sgm-902.txt,35,augNorm_entropy,true,31,111,4,20,26,1.0,0.9727961340373527,0.9527137303628648,11,15,11
./reut2-018.sgm-848.txt,38,augNorm_entropy,true,31,133,1,21,23,1.0,0.9508256088053476,0.9245742466117586,16,11,12
./reut2-019.sgm-288.txt,41,augNorm_entropy,true,38,126,2,29,1,1.0,0.9935201893879868,0.9656769092687209,11,12,13
./reut2-019.sgm-352.txt,56,augNorm_entropy,true,53,154,16,44,8,1.0,0.7692096025123232,0.7387549012195257,17,10,11
./reut2-000.sgm-27.txt,38,augNorm_entropy,true,32,173,14,18,3,1.0,0.9777371751807787,0.9428529344249259,16,18,18
./reut2-000.sgm-747.txt,39,augNorm_entropy,true,37,123,7,29,0,1.0,0.9166870540003196,0.9074534822183671,11,12,13
./reut2-001.sgm-835.txt,39,augNorm_entropy,true,46,117,29,6,35,1.0,0.8981716722542222,0.898171283386497,8,9,11
./reut2-002.sgm-877.txt,42,augNorm_entropy,true,44,183,16,1,27,1.0,0.9621253713209453,0.9348072658091795,18,19,14
./reut2-003.sgm-487.txt,35,augNorm_entropy,true,34,141,15,13,9,1.0,0.7732761907172718,0.7656135603283967,20,12,12
./reut2-004.sgm-48.txt,53,augNorm_entropy,true,43,160,0,22,2,1.0,0.9921692573593887,0.9134500149066906,15,11,12
./reut2-004.sgm-624.txt,38,augNorm_entropy,true,38,138,4,14,20,1.0,0.9564333310891807,0.8172491915134296,13,13,9
./reut2-004.sgm-726.txt,44,augNorm_entropy,true,38,138,4,14,20,1.0,0.9564333310891807,0.8172491915134296,13,13,9
./reut2-005.sgm-310.txt,50,augNorm_entropy,true,44,138,6,21,24,1.0,0.9461617607321008,0.8418472614229999,15,11,9
./reut2-005.sgm-630.txt,61,augNorm_entropy,true,36,144,24,33,3,1.0,0.9640370745498487,0.9084123450244338,14,15,14
./reut2-006.sgm-345.txt,48,augNorm_entropy,true,56,157,20,16,19,1.0,0.9172745244496859,0.8993831930236592,12,12,8
./reut2-007.sgm-404.txt,55,augNorm_entropy,true,48,187,2,25,42,1.0,0.9585603147638617,0.899315491835555,13,11,12
./reut2-008.sgm-745.txt,46,augNorm_entropy,true,50,163,8,2,34,1.0,0.836206118635718,0.7330687434596791,18,13,9
./reut2-010.sgm-277.txt,52,augNorm_entropy,true,40,144,10,7,29,1.0,0.9615556059546846,0.9354653409861851,14,12,13
./reut2-011.sgm-203.txt,31,augNorm_entropy,true,40,163,27,26,5,1.0,0.9964586135114967,0.9428090415820636,9,10,8
./reut2-011.sgm-214.txt,44,augNorm_entropy,true,34,172,2,13,30,1.0,0.8950538149786474,0.8062532139612104,23,19,14
./reut2-011.sgm-780.txt,45,augNorm_entropy,true,31,154,25,5,27,1.0,0.9331276997093604,0.8469859605087867,16,19,12
./reut2-012.sgm-495.txt,40,augNorm_entropy,true,32,74,14,2,25,1.0,0.8713212143328631,0.8198325375268892,10,10,9
./reut2-012.sgm-847.txt,36,augNorm_entropy,true,33,161,6,20,3,1.0,0.9882402362768102,0.9340503989816719,14,15,12
./reut2-012.sgm-966.txt,60,augNorm_entropy,true,37,152,22,2,12,1.0,0.952307439113256,0.9440470339954159,13,15,14
./reut2-014.sgm-890.txt,45,augNorm_entropy,true,31,162,5,15,4,1.0,0.9274285140175981,0.8951960316169417,15,14,13
./reut2-015.sgm-548.txt,41,augNorm_entropy,true,35,185,8,22,10,1.0,0.9672783793597415,0.8921249329290407,16,14,13
./reut2-017.sgm-22.txt,54,augNorm_entropy,true,42,148,34,21,13,1.0,0.9978765149718111,0.8524860903842058,17,15,8
