./reut2-000.sgm-842.txt,26,binary_inverse,true,20,107,9,7,18,1.0,0.9778867225336728,0.9024809372596801,15,15,11
./reut2-000.sgm-915.txt,25,binary_inverse,true,25,107,19,18,0,1.0,0.8276730883293922,0.7909722474383974,14,10,13
./reut2-001.sgm-251.txt,23,binary_inverse,true,24,98,19,14,13,1.0,0.9503566140719749,0.9196197967594422,11,13,11
./reut2-001.sgm-379.txt,16,binary_inverse,true,18,63,15,14,8,1.0,0.9961626981264192,0.9121531124089285,10,12,9
./reut2-001.sgm-40.txt,16,binary_inverse,true,24,79,16,11,5,1.0,0.9157509175202123,0.845607247240646,15,12,12
./reut2-001.sgm-888.txt,17,binary_inverse,true,17,113,1,12,9,1.0,0.9921364849323767,0.8982743810714856,20,19,15
./reut2-001.sgm-891.txt,17,binary_inverse,true,28,102,25,1,12,1.0,0.9922054632728313,0.9723593449826494,10,13,9
./reut2-001.sgm-925.txt,25,binary_inverse,true,39,119,34,2,7,1.0,0.9606612132207866,0.9359304136728848,13,15,14
./reut2-002.sgm-353.txt,22,binary_inverse,true,39,119,34,2,7,1.0,0.9606612132207866,0.9359304136728848,13,15,14
./reut2-002.sgm-823.txt,22,binary_inverse,true,19,95,1,13,15,1.0,0.9714222488165765,0.9567177252999141,13,10,12
./reut2-003.sgm-241.txt,15,binary_inverse,true,17,57,2,6,13,1.0,0.9417370353270859,0.92037543720071,9,9,9
./reut2-003.sgm-431.txt,17,binary_inverse,true,20,100,11,14,0,1.0,0.9917567253196121,0.8184559679111036,14,14,14
./reut2-003.sgm-681.txt,17,binary_inverse,true,23,88,13,3,1,1.0,0.9879755588691062,0.9603333575570863,13,13,13
./reut2-004.sgm-159.txt,18,binary_inverse,true,22,85,16,17,1,1.0,0.9456610971668391,0.8439298771372072,12,12,10
./reut2-004.sgm-173.txt,23,binary_inverse,true,24,86,18,14,15,1.0,0.6574651402134128,0.6432036517283559,22,9,10
./reut2-004.sgm-25.txt,18,binary_inverse,true,26,128,20,9,7,1.0,0.843399789024209,0.8142472298234089,19,14,14
./reut2-004.sgm-517.txt,16,binary_inverse,true,22,70,1,17,3,1.0,0.9275274705044764,0.8508349836230551,17,10,10
./reut2-004.sgm-942.txt,14,binary_inverse,true,20,87,17,7,0,1.0,0.8208955058912895,0.8192381011305403,17,11,15
./reut2-004.sgm-952.txt,16,binary_inverse,true,20,93,15,7,17,1.0,0.9523065602935351,0.8826252867250921,12,10,9
./reut2-005.sgm-205.txt,17,binary_inverse,true,26,100,1,9,4,1.0,0.8560312095477041,0.8537112763734085,13,8,10
./reut2-005.sgm-541.txt,17,binary_inverse,true,19,96,2,1,3,1.0,0.9679749923320851,0.9229525729322373,10,12,9
./reut2-006.sgm-152.txt,18,binary_inverse,true,19,78,17,14,10,1.0,0.8653392773822671,0.8296220632070138,11,8,9
./reut2-006.sgm-156.txt,20,binary_inverse,true,24,83,4,12,8,1.0,0.8737723066128458,0.8591901141327358,13,12,10
./reut2-006.sgm-208.txt,17,binary_inverse,true,19,80,0,10,11,1.0,0.9203781323041821,0.8629080583162715,15,10,11
./reut2-006.sgm-405.txt,17,binary_inverse,true,22,78,10,1,3,1.0,0.8848144722179749,0.8629171923325241,13,11,11
./reut2-006.sgm-557.txt,15,binary_inverse,true,25,89,2,15,8,1.0,0.996369239679189,0.9849625119816007,10,10,11
./reut2-006.sgm-617.txt,20,binary_inverse,true,20,90,7,6,13,1.0,0.9784288788186088,0.9112245031380294,13,13,11
./reut2-006.sgm-719.txt,16,binary_inverse,true,17,77,13,2,10,1.0,0.9650744366715749,0.9525564780910367,12,14,9
./reut2-007.sgm-125.txt,17,binary_inverse,true,18,93,0,1,8,1.0,0.9423069641639215,0.9396214405536208,18,14,12
./reut2-007.sgm-524.txt,15,binary_inverse,true,20,81,4,3,17,1.0,0.9356645968926222,0.9134122510107823,11,15,11
./reut2-007.sgm-607.txt,20,binary_inverse,true,23,90,16,8,15,1.0,0.9468697072050053,0.8951025403006162,14,13,13
./reut2-007.sgm-704.txt,16,binary_inverse,true,22,78,16,4,0,1.0,0.8698149734100008,0.8570490306211085,12,10,13
./reut2-008.sgm-127.txt,19,binary_inverse,true,25,109,13,14,4,1.0,0.978389836596216,0.8969308783953639,13,12,12
./reut2-008.sgm-199.txt,17,binary_inverse,true,17,118,15,1,7,1.0,0.9606277077354407,0.9575630556452702,14,13,13
./reut2-008.sgm-75.txt,15,binary_inverse,true,18,118,1,16,14,1.0,0.9971715591116639,0.951597306876313,13,13,12
./reut2-008.sgm-762.txt,15,binary_inverse,true,18,85,9,13,15,1.0,0.9012320118910591,0.8946081364200477,14,10,9
./reut2-008.sgm-960.txt,18,binary_inverse,true,23,115,11,21,6,1.0,0.9922571399053189,0.94873630660063,13,17,12
./reut2-008.sgm-989.txt,17,binary_inverse,true,20,87,10,0,2,1.0,0.9831599274269622,0.8875987704636913,13,17,12
./reut2-009.sgm-309.txt,16,binary_inverse,true,21,109,19,18,11,1.0,0.9629793162290272,0.8560553388234491,14,15,11
./reut2-009.sgm-335.txt,15,binary_inverse,true,21,109,19,18,11,1.0,0.9629793162290272,0.8560553388234491,14,15,11
./reut2-009.sgm-637.txt,28,binary_inverse,true,29,105,21,10,24,1.0,0.7088758692534777,0.6861830072943711,17,8,9
./reut2-009.sgm-787.txt,18,binary_inverse,true,24,102,4,7,10,1.0,0.9918599076853053,0.9619991544076916,12,12,10
./reut2-010.sgm-130.txt,16,binary_inverse,true,34,63,21,27,16,1.0,0.9537408010138904,0.9068567018338038,7,6,6
./reut2-010.sgm-238.txt,23,binary_inverse,true,28,98,24,26,22,1.0,0.9626617547569274,0.8528377613540603,12,12,12
./reut2-010.sgm-290.txt,24,binary_inverse,true,25,96,8,9,10,1.0,0.9379174268052702,0.9103459552471006,11,12,9
./reut2-010.sgm-641.txt,16,binary_inverse,true,30,97,2,5,3,1.0,0.8933553662161187,0.8643815967581439,13,12,11
./reut2-010.sgm-694.txt,19,binary_inverse,true,31,102,29,11,18,1.0,0.9745926478694996,0.8916278160518681,13,16,12
./reut2-010.sgm-778.txt,17,binary_inverse,true,31,97,2,5,3,1.0,0.8943539634363056,0.8652923426393841,13,12,11
./reut2-011.sgm-330.txt,16,binary_inverse,true,20,41,11,17,10,1.0,0.9443157387142397,0.8579231793348131,6,7,7
./reut2-011.sgm-486.txt,18,binary_inverse,true,21,140,7,1,8,1.0,0.9735790648307345,0.8889512621210434,18,20,16
./reut2-011.sgm-733.txt,14,binary_inverse,true,20,104,4,15,0,1.0,0.9168826796674979,0.8521620361579475,17,13,14
./reut2-012.sgm-327.txt,25,binary_inverse,true,33,127,14,23,28,1.0,0.9588662970930698,0.9435030737494287,12,12,10
./reut2-012.sgm-431.txt,17,binary_inverse,true,22,77,3,12,15,1.0,0.8848124004173563,0.7146581969416935,14,11,9
./reut2-012.sgm-442.txt,25,binary_inverse,true,23,93,20,18,14,1.0,0.834089652002186,0.773694876569906,15,10,12
./reut2-012.sgm-520.txt,26,binary_inverse,true,18,96,13,5,14,1.0,0.9856311326186078,0.7821445504800566,16,21,16
./reut2-012.sgm-817.txt,13,binary_inverse,true,20,58,17,16,15,1.0,0.7405408440675341,0.7396579118873384,11,8,7
./reut2-013.sgm-251.txt,17,binary_inverse,true,17,106,0,6,15,1.0,0.9789726434156749,0.9698463924273696,15,18,10
./reut2-013.sgm-808.txt,23,binary_inverse,true,25,84,4,17,0,1.0,0.9375919968093341,0.7643941936855113,13,10,11
./reut2-014.sgm-198.txt,17,binary_inverse,true,26,85,5,24,2,1.0,0.8711160372548739,0.7922602054255062,13,10,10
./reut2-015.sgm-550.txt,19,binary_inverse,true,20,82,1,13,9,1.0,0.9192670060394331,0.8056400004303974,12,11,12
./reut2-015.sgm-677.txt,27,binary_inverse,true,25,103,0,13,18,1.0,0.9745668025819844,0.8776523372295133,13,14,11
./reut2-015.sgm-852.txt,11,binary_inverse,true,33,22,1,28,14,1.0,0.6425011118536066,0.6037703745572429,8,5,4
./reut2-016.sgm-111.txt,18,binary_inverse,true,23,95,5,12,17,1.0,0.9550304422720592,0.8803654033225031,12,11,12
./reut2-016.sgm-305.txt,17,binary_inverse,true,17,74,6,2,1,1.0,0.7864397854952047,0.732584175886704,16,11,10
./reut2-016.sgm-8.txt,23,binary_inverse,true,25,115,17,19,20,1.0,0.9931513442739844,0.9907672383326475,14,15,11
./reut2-016.sgm-870.txt,13,binary_inverse,true,17,57,1,3,9,1.0,0.940702414033151,0.935339428236767,14,10,12
./reut2-016.sgm-934.txt,24,binary_inverse,true,40,114,1,0,27,1.0,0.9776637411735164,0.8795418104947773,15,16,9
./reut2-016.sgm-956.txt,24,binary_inverse,true,40,114,1,0,27,1.0,0.9776637411735164,0.8795418104947773,15,16,9
./reut2-017.sgm-213.txt,14,binary_inverse,true,25,88,16,0,1,1.0,0.9074365153657489,0.8923605895802887,12,13,10
./reut2-017.sgm-255.txt,16,binary_inverse,true,25,96,1,23,22,1.0,0.8096770045183173,0.7953532257459023,15,9,8
./reut2-017.sgm-260.txt,15,binary_inverse,true,25,85,7,15,0,1.0,0.7691729317091777,0.7616457272066488,15,10,11
./reut2-017.sgm-35.txt,23,binary_inverse,true,22,107,8,11,19,1.0,0.8254721876968223,0.7902776560223848,19,13,12
./reut2-017.sgm-414.txt,17,binary_inverse,true,19,97,9,8,10,1.0,0.8851365420681508,0.825080654263369,17,16,14
./reut2-017.sgm-415.txt,20,binary_inverse,true,21,98,1,19,8,1.0,0.8288385327844049,0.8261544947564523,15,10,12
./reut2-017.sgm-417.txt,17,binary_inverse,true,18,88,0,11,14,1.0,0.912414760948123,0.8395145414106207,17,14,12
./reut2-017.sgm-457.txt,17,binary_inverse,true,21,97,1,7,15,1.0,0.9328126913270125,0.9218314423744649,13,11,11
./reut2-017.sgm-570.txt,16,binary_inverse,true,14,51,8,3,6,1.0,0.9914036422181289,0.8288376845772082,10,9,9
./reut2-017.sgm-730.txt,25,binary_inverse,true,20,143,18,4,15,1.0,0.7731273836769333,0.7540781247881422,26,16,14
./reut2-017.sgm-749.txt,14,binary_inverse,true,19,101,6,1,10,1.0,0.9756314046088653,0.9310333246836754,15,14,16
./reut2-017.sgm-845.txt,18,binary_inverse,true,19,73,12,10,5,1.0,0.7189934594922225,0.7022795003622958,16,10,13
./reut2-017.sgm-862.txt,23,binary_inverse,true,29,125,24,19,20,1.0,0.9591421497787945,0.9258202345846298,13,16,14
./reut2-017.sgm-885.txt,18,binary_inverse,true,23,89,12,1,20,1.0,0.8396797617004532,0.7969809226308641,12,11,10
./reut2-018.sgm-145.txt,17,binary_inverse,true,21,56,11,0,7,1.0,0.979340329121208,0.9604056485499214,9,10,12
./reut2-018.sgm-251.txt,17,binary_inverse,true,20,77,2,11,12,1.0,0.8119294822685099,0.7902755425589815,14,14,12
./reut2-018.sgm-266.txt,15,binary_inverse,true,20,82,12,15,6,1.0,0.9054808126853692,0.8769684583269218,13,12,12
./reut2-018.sgm-359.txt,19,binary_inverse,true,22,106,7,0,5,1.0,0.9920114675197632,0.9149536397367817,15,16,12
./reut2-018.sgm-407.txt,15,binary_inverse,true,24,80,5,9,1,1.0,0.7445763405866888,0.7214656275915408,15,10,11
./reut2-018.sgm-454.txt,16,binary_inverse,true,20,78,13,10,14,1.0,0.9900015592919477,0.9627675984804152,14,11,11
./reut2-018.sgm-460.txt,15,binary_inverse,true,24,91,6,4,16,1.0,0.8413802802697212,0.808771805425406,13,12,7
./reut2-018.sgm-671.txt,20,binary_inverse,true,25,110,19,10,9,1.0,0.8538691581229018,0.8436478863815452,17,15,12
./reut2-018.sgm-730.txt,16,binary_inverse,true,23,103,9,17,15,1.0,0.9675311591503345,0.8989355691685377,16,15,14
./reut2-018.sgm-743.txt,16,binary_inverse,true,20,105,1,15,6,1.0,0.9140481068841184,0.887429246843172,13,13,10
./reut2-019.sgm-354.txt,13,binary_inverse,true,19,89,11,1,5,1.0,0.8765847126915941,0.8505567084052515,23,18,14
./reut2-019.sgm-489.txt,23,binary_inverse,true,27,112,24,7,0,1.0,0.9750125506664472,0.9166049639640647,15,12,15
./reut2-019.sgm-587.txt,21,binary_inverse,true,27,96,8,24,0,1.0,0.913821563458546,0.9134845391046104,11,9,12
./reut2-020.sgm-461.txt,18,binary_inverse,true,31,107,15,28,10,1.0,0.9338344262959548,0.8797862427579602,12,14,14
./reut2-020.sgm-864.txt,16,binary_inverse,true,23,90,16,3,14,1.0,0.9958492554341118,0.9244350541480775,12,11,11
./reut2-020.sgm-896.txt,16,binary_inverse,true,20,83,7,17,1,1.0,0.9620203248379418,0.9537953153199316,15,12,16
./reut2-000.sgm-0.txt,19,binary_inverse,true,23,76,0,21,9,1.0,0.8338346597450881,0.8117002059580903,15,10,11
./reut2-000.sgm-307.txt,20,binary_inverse,true,24,97,12,2,0,1.0,0.95830288646098,0.9277724505477987,13,14,14
./reut2-000.sgm-318.txt,30,binary_inverse,true,26,131,15,8,0,1.0,0.9902691488934202,0.9671264764359057,16,15,21
./reut2-000.sgm-358.txt,16,binary_inverse,true,20,89,18,12,3,1.0,0.6814238572829714,0.6480699344412502,17,9,14
./reut2-000.sgm-431.txt,13,binary_inverse,true,20,31,3,11,13,1.0,0.9554283351453781,0.9485817731115009,5,6,6
./reut2-000.sgm-949.txt,19,binary_inverse,true,28,98,1,5,26,1.0,0.8612927965566923,0.8270691266666258,15,9,10
./reut2-000.sgm-959.txt,26,binary_inverse,true,27,78,3,1,20,1.0,0.9811837109981997,0.9056418497666338,12,11,11
./reut2-001.sgm-298.txt,19,binary_inverse,true,23,93,1,5,14,1.0,0.9341191153179158,0.9132840581945579,13,13,8
./reut2-001.sgm-458.txt,14,binary_inverse,true,20,34,10,18,12,1.0,0.7186752963587869,0.7124557447997575,7,6,6
./reut2-001.sgm-539.txt,16,binary_inverse,true,20,96,4,6,17,1.0,0.9641059092707093,0.9319562411431512,13,13,12
./reut2-001.sgm-552.txt,17,binary_inverse,true,23,101,0,17,14,1.0,0.9835961146513351,0.9742806615128488,12,11,12
./reut2-001.sgm-581.txt,24,binary_inverse,true,21,58,4,0,3,1.0,0.813968363781195,0.7745348272503715,12,10,13
./reut2-001.sgm-808.txt,21,binary_inverse,true,23,95,18,14,0,1.0,0.849966404879674,0.8305028976524762,16,12,14
./reut2-002.sgm-250.txt,18,binary_inverse,true,23,90,15,7,18,1.0,0.9861506219816315,0.9603460862792716,15,13,11
./reut2-002.sgm-351.txt,16,binary_inverse,true,31,104,20,19,15,1.0,0.9514501789108901,0.948266510774049,11,11,10
./reut2-002.sgm-366.txt,15,binary_inverse,true,22,101,0,12,9,1.0,0.9020400229121323,0.8336902189408134,18,11,12
./reut2-003.sgm-562.txt,19,binary_inverse,true,27,126,19,16,2,1.0,0.8584459426430958,0.6780732860487101,27,19,12
./reut2-003.sgm-592.txt,23,binary_inverse,true,27,100,25,0,23,1.0,0.9988841474458712,0.9895153826074417,11,13,12
./reut2-003.sgm-77.txt,13,binary_inverse,true,23,96,21,8,3,1.0,0.9714868421042826,0.964072500633111,14,11,14
./reut2-003.sgm-797.txt,31,binary_inverse,true,41,153,14,23,13,1.0,0.9851413212012974,0.863210510631121,15,15,11
./reut2-004.sgm-563.txt,18,binary_inverse,true,23,117,11,19,8,1.0,0.9793046712681266,0.8893071534018228,17,14,15
./reut2-004.sgm-602.txt,18,binary_inverse,true,19,113,15,16,10,1.0,0.8845184109053862,0.8546069084950454,16,11,14
./reut2-004.sgm-743.txt,17,binary_inverse,true,27,55,19,24,15,1.0,0.9982271120225223,0.8030137267504498,11,8,6
./reut2-004.sgm-808.txt,22,binary_inverse,true,27,142,4,15,0,1.0,0.9424471663796277,0.8671697825351699,16,14,15
./reut2-005.sgm-108.txt,19,binary_inverse,true,23,86,21,0,6,1.0,0.9686960331513047,0.8804488868792804,15,16,11
./reut2-005.sgm-404.txt,19,binary_inverse,true,22,129,5,11,1,1.0,0.9696235704596065,0.9446323269018996,18,14,18
./reut2-005.sgm-689.txt,17,binary_inverse,true,30,86,22,7,11,1.0,0.7140174437785833,0.7040899189296947,18,11,12
./reut2-005.sgm-97.txt,17,binary_inverse,true,22,78,2,19,0,1.0,0.843422258818696,0.8286433950744535,13,11,10
./reut2-006.sgm-462.txt,21,binary_inverse,true,23,103,16,10,11,1.0,0.9919233110564015,0.8919310126412916,19,16,12
./reut2-006.sgm-51.txt,14,binary_inverse,true,20,104,1,4,0,1.0,0.9277754750874304,0.8761277794272867,17,12,14
./reut2-006.sgm-602.txt,18,binary_inverse,true,21,128,19,1,17,1.0,0.9839936131425387,0.9139926684664627,14,16,14
./reut2-007.sgm-312.txt,20,binary_inverse,true,23,118,2,17,10,1.0,0.9977581189188373,0.9961975802706071,15,15,11
./reut2-007.sgm-325.txt,20,binary_inverse,true,32,90,5,26,25,1.0,0.9669957265519853,0.92342468079003,15,12,12
./reut2-007.sgm-365.txt,30,binary_inverse,true,31,109,24,15,18,1.0,0.9931574682583788,0.9899557031825074,14,10,14
./reut2-008.sgm-251.txt,19,binary_inverse,true,31,120,7,1,19,1.0,0.9692813054028976,0.9033295567187332,14,13,10
./reut2-008.sgm-314.txt,16,binary_inverse,true,21,100,7,18,5,1.0,0.9527015917320307,0.8298701444052535,14,14,12
./reut2-008.sgm-391.txt,15,binary_inverse,true,20,101,7,13,4,1.0,0.9669834866228996,0.8669438691160049,18,20,16
./reut2-008.sgm-43.txt,24,binary_inverse,true,29,102,15,0,17,1.0,0.9456308980330372,0.942185492145807,11,14,16
./reut2-008.sgm-600.txt,18,binary_inverse,true,27,106,25,1,14,1.0,0.9927281734675231,0.9483393295284871,14,13,11
./reut2-008.sgm-8.txt,20,binary_inverse,true,25,119,8,13,23,1.0,0.85322734603418,0.8500863935555022,16,14,13
./reut2-009.sgm-581.txt,16,binary_inverse,true,22,110,20,19,4,1.0,0.9481018274282242,0.9450397152091694,15,13,11
./reut2-010.sgm-349.txt,17,binary_inverse,true,19,97,5,11,2,1.0,0.8937216117841538,0.8041713664576943,14,16,13
./reut2-010.sgm-724.txt,20,binary_inverse,true,37,131,0,9,1,1.0,0.8646842729431303,0.8602624536177711,18,17,12
./reut2-010.sgm-732.txt,25,binary_inverse,true,25,120,13,14,6,1.0,0.9843419290676431,0.974851463754982,14,14,14
./reut2-010.sgm-77.txt,21,binary_inverse,true,27,89,23,9,0,1.0,0.7874376335301352,0.7504986023323683,16,13,12
./reut2-010.sgm-798.txt,22,binary_inverse,true,25,120,13,14,6,1.0,0.9843419290676431,0.974851463754982,14,14,14
./reut2-010.sgm-828.txt,29,binary_inverse,true,22,118,5,4,13,1.0,0.9868262588121628,0.9218123741353567,14,16,12
./reut2-011.sgm-174.txt,21,binary_inverse,true,25,121,1,12,2,1.0,0.9336906482889075,0.9040541342341805,17,17,15
./reut2-011.sgm-233.txt,20,binary_inverse,true,28,105,25,12,2,1.0,0.9652737783061734,0.791128929515675,14,15,14
./reut2-011.sgm-413.txt,24,binary_inverse,true,22,71,4,14,3,1.0,0.920531766042008,0.9018042833684813,13,15,11
./reut2-011.sgm-829.txt,20,binary_inverse,true,20,83,0,16,18,1.0,0.7764560998925658,0.707863028864232,19,9,12
./reut2-012.sgm-207.txt,21,binary_inverse,true,26,116,1,24,18,1.0,0.9884747060792023,0.9683257027678156,14,13,12
./reut2-012.sgm-278.txt,21,binary_inverse,true,20,128,10,4,12,1.0,0.9491966718712874,0.8727641579821735,15,14,15
./reut2-012.sgm-336.txt,17,binary_inverse,true,21,98,10,6,17,1.0,0.7683404886118531,0.7497279497538712,16,8,10
./reut2-012.sgm-814.txt,19,binary_inverse,true,18,134,1,12,14,1.0,0.9073514996057753,0.8587788248377132,24,16,18
./reut2-013.sgm-255.txt,30,binary_inverse,true,26,75,5,21,0,1.0,0.9849394433039669,0.9595231965617649,8,9,9
./reut2-013.sgm-262.txt,25,binary_inverse,true,20,108,4,7,15,1.0,0.9196824173079238,0.9081467886845379,18,13,13
./reut2-013.sgm-418.txt,18,binary_inverse,true,31,104,18,25,12,1.0,0.93769623024311,0.8590046806342514,17,16,14
./reut2-014.sgm-769.txt,17,binary_inverse,true,21,105,5,16,9,1.0,0.9537043579992066,0.9192504733892634,13,14,16
./reut2-014.sgm-930.txt,18,binary_inverse,true,21,105,5,16,9,1.0,0.9537043579992066,0.9192504733892634,13,14,16
./reut2-015.sgm-193.txt,21,binary_inverse,true,27,118,0,10,12,1.0,0.9009026670864279,0.720807976664377,18,17,11
./reut2-015.sgm-212.txt,17,binary_inverse,true,25,82,17,10,22,1.0,0.9444149270059815,0.9416759444661125,11,11,11
./reut2-015.sgm-436.txt,18,binary_inverse,true,25,119,2,0,1,1.0,0.9963319832906425,0.8109270903065103,16,15,15
./reut2-015.sgm-529.txt,19,binary_inverse,true,22,81,15,10,0,1.0,0.9232729935089369,0.9168882531897996,11,9,16
./reut2-015.sgm-670.txt,19,binary_inverse,true,25,119,2,0,1,1.0,0.9963319832906425,0.8109270903065103,16,15,15
./reut2-015.sgm-742.txt,23,binary_inverse,true,30,102,21,22,24,1.0,0.9924154936182314,0.9163922001668677,12,11,11
./reut2-016.sgm-138.txt,20,binary_inverse,true,20,136,15,10,1,1.0,0.8656261858947698,0.8650464763275016,18,15,16
./reut2-016.sgm-167.txt,19,binary_inverse,true,19,118,0,1,16,1.0,0.8463630010230129,0.8280380529062195,20,14,12
./reut2-016.sgm-380.txt,21,binary_inverse,true,23,100,10,2,5,1.0,0.9962761085809017,0.9476582259353638,13,13,15
./reut2-016.sgm-500.txt,30,binary_inverse,true,37,98,3,23,18,1.0,0.9776453986487339,0.941627117471997,12,9,10
./reut2-016.sgm-557.txt,17,binary_inverse,true,25,110,7,8,1,1.0,0.9844389147063504,0.8829402585956104,15,12,11
./reut2-016.sgm-612.txt,15,binary_inverse,true,22,83,5,17,8,1.0,0.9630427637194068,0.8827569078043493,12,11,10
./reut2-018.sgm-541.txt,23,binary_inverse,true,33,133,15,26,11,1.0,0.9916914470486989,0.9839966437625867,12,12,13
./reut2-018.sgm-577.txt,18,binary_inverse,true,33,90,14,12,25,1.0,0.8195551070847499,0.74858111185209,18,14,9
./reut2-019.sgm-15.txt,15,binary_inverse,true,21,90,17,12,19,1.0,0.9202618447832221,0.9162846738780169,16,17,9
./reut2-019.sgm-27.txt,22,binary_inverse,true,34,99,2,28,20,1.0,0.9843340409187483,0.9293149269378731,14,11,9
./reut2-019.sgm-496.txt,21,binary_inverse,true,22,108,16,17,19,1.0,0.9878687001532546,0.9833454393960638,12,11,12
./reut2-019.sgm-896.txt,27,binary_inverse,true,41,124,6,18,13,1.0,0.9725086726217624,0.9611323425349614,11,11,14
./reut2-019.sgm-946.txt,13,binary_inverse,true,18,72,6,1,16,1.0,0.9376108752378816,0.8482684873992395,12,13,9
./reut2-019.sgm-948.txt,19,binary_inverse,true,30,77,23,0,18,1.0,0.9324697556904957,0.9067073499336298,7,11,7
./reut2-020.sgm-63.txt,24,binary_inverse,true,26,86,0,2,14,1.0,0.9742498929058141,0.9147170993744453,14,10,10
./reut2-020.sgm-781.txt,16,binary_inverse,true,24,76,22,15,0,1.0,0.9236179950574885,0.8757303155014915,8,8,9
./reut2-021.sgm-1.txt,18,binary_inverse,true,29,102,26,24,14,1.0,0.9864415663663018,0.944031851957048,8,8,9
./reut2-021.sgm-339.txt,22,binary_inverse,true,32,115,30,25,9,1.0,0.9819774561130544,0.9802357962839835,13,11,16
./reut2-021.sgm-5.txt,17,binary_inverse,true,27,85,9,2,0,1.0,0.9722617663771341,0.8255493050680658,11,12,10
./reut2-000.sgm-176.txt,19,binary_inverse,true,27,103,14,21,15,1.0,0.8623155405262637,0.8588864953682621,11,9,11
./reut2-000.sgm-202.txt,26,binary_inverse,true,29,107,23,4,0,1.0,0.9571492435953648,0.8948272719750529,13,15,14
./reut2-000.sgm-315.txt,20,binary_inverse,true,24,98,1,14,16,1.0,0.9991133402400711,0.9482348699194444,13,10,12
./reut2-000.sgm-349.txt,20,binary_inverse,true,30,99,17,4,7,1.0,0.7887161315401355,0.7690590516152311,17,12,12
./reut2-000.sgm-361.txt,21,binary_inverse,true,25,99,1,0,21,1.0,0.9567143041989158,0.8835761316259112,17,16,13
./reut2-000.sgm-385.txt,24,binary_inverse,true,32,143,1,3,19,1.0,0.9089309767158102,0.8966995505256001,20,16,11
./reut2-000.sgm-634.txt,27,binary_inverse,true,30,126,12,16,5,1.0,0.946065860668847,0.9303495348692944,15,16,15
