./reut2-013.sgm-808.txt,22,augNorm,true,25,84,0,4,14,1.0,0.8393720596645168,0.7977240352174664,11,13,7
./reut2-014.sgm-198.txt,16,augNorm,true,26,85,5,3,10,1.0,0.9198662110078002,0.8770580193070301,13,11,10
./reut2-015.sgm-550.txt,16,augNorm,true,20,82,1,13,6,1.0,0.9574271077563373,0.9128709291752786,12,11,10
./reut2-015.sgm-677.txt,30,augNorm,true,25,103,0,14,18,1.0,0.919866211007797,0.9198662110077966,13,11,11
./reut2-015.sgm-852.txt,11,augNorm,true,33,22,1,28,14,1.0,0.7905694150420913,0.7071067811865447,8,5,4
./reut2-016.sgm-111.txt,17,augNorm,true,23,95,5,13,12,1.0,0.9574271077563392,0.9574271077563388,12,11,11
./reut2-016.sgm-305.txt,17,augNorm,true,17,74,6,2,1,1.0,0.8291561975888516,0.7905694150420957,16,11,10
./reut2-016.sgm-8.txt,20,augNorm,true,25,115,19,20,5,1.0,0.8563488385776754,0.8563488385776751,15,11,11
./reut2-016.sgm-870.txt,13,augNorm,true,17,57,9,3,2,1.0,0.9128709291752778,0.9128709291752775,12,10,10
./reut2-016.sgm-934.txt,29,augNorm,true,40,114,0,6,1,1.0,0.8291561975888508,0.7806247497997999,16,11,15
./reut2-016.sgm-956.txt,26,augNorm,true,40,114,0,6,1,1.0,0.8291561975888508,0.7806247497997999,16,11,15
./reut2-017.sgm-213.txt,14,augNorm,true,25,88,16,1,13,1.0,0.9128709291752765,0.9128709291752732,12,10,10
./reut2-017.sgm-255.txt,15,augNorm,true,25,96,1,0,12,1.0,0.8944271909999137,0.8563488385776734,15,12,11
./reut2-017.sgm-260.txt,14,augNorm,true,25,85,7,15,21,1.0,0.8164965809277277,0.7745966692414838,15,10,9
./reut2-017.sgm-35.txt,24,augNorm,true,22,107,8,11,0,1.0,0.827170191868508,0.794719414239024,19,13,12
./reut2-017.sgm-414.txt,16,augNorm,true,19,97,9,10,8,1.0,0.9074852129730296,0.7450819141701989,17,14,16
./reut2-017.sgm-415.txt,19,augNorm,true,21,98,0,8,19,1.0,0.8944271909999152,0.8164965809277268,15,12,10
./reut2-017.sgm-417.txt,16,augNorm,true,18,88,14,6,0,1.0,0.9574271077563381,0.9326262202333074,12,11,17
./reut2-017.sgm-457.txt,18,augNorm,true,21,97,0,1,15,1.0,0.9636241116594322,0.886405260427919,14,13,11
./reut2-017.sgm-570.txt,16,augNorm,true,14,51,8,6,10,1.0,0.7984359711335652,0.774596669241484,10,9,6
./reut2-017.sgm-730.txt,22,augNorm,true,20,143,14,4,18,1.0,0.9701425001453323,0.9548637106322299,17,16,26
./reut2-017.sgm-749.txt,16,augNorm,true,19,101,10,6,13,1.0,0.968245836551853,0.9354143466934849,16,15,14
./reut2-017.sgm-845.txt,18,augNorm,true,19,73,12,5,10,1.0,0.9013878188659966,0.7905694150420953,16,13,10
./reut2-017.sgm-862.txt,23,augNorm,true,29,125,20,4,1,1.0,0.9258200997725519,0.886405260427919,14,12,11
./reut2-017.sgm-885.txt,16,augNorm,true,23,89,12,1,20,1.0,0.9574271077563397,0.9128709291752791,12,11,10
./reut2-018.sgm-145.txt,20,augNorm,true,21,56,0,11,12,1.0,0.9486832980505117,0.8944271909999159,10,9,8
./reut2-018.sgm-251.txt,18,augNorm,true,20,77,12,3,9,1.0,0.8164965809277247,0.7739239842086112,12,8,12
./reut2-018.sgm-266.txt,14,augNorm,true,20,82,12,15,14,1.0,0.9607689228305231,0.8770580193070286,13,12,10
./reut2-018.sgm-359.txt,16,augNorm,true,22,106,18,5,1,1.0,0.9607689228305217,0.9198662110078005,13,12,11
./reut2-018.sgm-407.txt,15,augNorm,true,24,80,5,9,17,1.0,0.8164965809277251,0.7745966692414835,15,10,9
./reut2-018.sgm-454.txt,15,augNorm,true,20,78,10,1,14,1.0,0.9999999999999989,0.9999999999999988,11,11,11
./reut2-018.sgm-460.txt,15,augNorm,true,24,91,6,4,0,1.0,0.9607689228305232,0.9607689228305224,13,12,12
./reut2-018.sgm-671.txt,18,augNorm,true,25,110,10,9,21,1.0,0.8944271909999176,0.8944271909999172,15,12,12
./reut2-018.sgm-730.txt,19,augNorm,true,23,103,17,6,9,1.0,0.8944271909999155,0.7932002689527194,15,12,16
./reut2-018.sgm-743.txt,15,augNorm,true,20,105,15,3,6,1.0,0.8770580193070298,0.8770580193070288,13,10,10
./reut2-019.sgm-354.txt,12,augNorm,true,19,89,11,1,10,1.0,0.8846517369293823,0.7223151185146142,23,18,12
./reut2-019.sgm-489.txt,22,augNorm,true,27,112,0,7,9,1.0,0.8944271909999172,0.8944271909999155,15,12,12
./reut2-019.sgm-587.txt,23,augNorm,true,27,96,5,25,8,1.0,0.9198662110078,0.9198662110077989,13,11,11
./reut2-020.sgm-461.txt,17,augNorm,true,31,107,28,27,2,1.0,0.8451542547285171,0.8451542547285166,14,10,10
./reut2-020.sgm-864.txt,14,augNorm,true,23,90,10,19,2,1.0,0.9999999999999991,0.9574271077563381,12,12,11
./reut2-020.sgm-896.txt,18,augNorm,true,20,83,1,4,17,1.0,0.9013878188659956,0.8660254037844387,16,13,12
./reut2-000.sgm-0.txt,19,augNorm,true,23,76,0,5,6,1.0,0.8164965809277267,0.7302967433402211,15,10,8
./reut2-000.sgm-307.txt,20,augNorm,true,24,97,0,2,12,1.0,0.9999999999999992,0.9636241116594326,14,14,13
./reut2-000.sgm-318.txt,19,augNorm,true,26,131,0,15,23,1.0,0.8728715609439694,0.8451542547285195,21,16,15
./reut2-000.sgm-358.txt,19,augNorm,true,20,89,0,18,2,1.0,0.9943019479194253,0.9534625892455908,11,17,10
./reut2-000.sgm-431.txt,14,augNorm,true,20,31,0,8,10,1.0,0.9354143466934872,0.8660254037844387,8,7,6
./reut2-000.sgm-949.txt,18,augNorm,true,28,98,1,25,26,1.0,0.8563488385776759,0.816496580927726,15,11,10
./reut2-000.sgm-959.txt,22,augNorm,true,27,78,1,23,14,1.0,0.9045340337332917,0.9045340337332917,11,9,9
./reut2-001.sgm-298.txt,22,augNorm,true,23,93,5,1,15,1.0,0.9999999999999993,0.9607689228305221,13,13,12
./reut2-001.sgm-458.txt,15,augNorm,true,20,34,10,5,8,1.0,0.9258200997725518,0.9258200997725518,7,6,6
./reut2-001.sgm-539.txt,16,augNorm,true,20,96,1,16,0,1.0,0.9660917830792969,0.9309493362512637,15,14,13
./reut2-001.sgm-552.txt,14,augNorm,true,23,101,4,5,0,1.0,0.9607689228305232,0.9607689228305224,13,12,12
./reut2-001.sgm-581.txt,27,augNorm,true,21,58,4,3,2,1.0,0.8260094833999576,0.7637626158259719,12,13,7
./reut2-001.sgm-808.txt,16,augNorm,true,23,95,18,0,14,1.0,0.9354143466934843,0.8660254037844388,16,14,12
./reut2-002.sgm-250.txt,18,augNorm,true,23,90,7,5,1,1.0,0.9198662110078,0.8770580193070306,13,11,10
./reut2-002.sgm-351.txt,18,augNorm,true,31,104,19,20,7,1.0,0.9999999999999999,0.8528028654224417,11,11,8
./reut2-002.sgm-366.txt,16,augNorm,true,22,101,0,17,15,1.0,0.7071067811865492,0.7071067811865483,18,9,9
./reut2-003.sgm-562.txt,21,augNorm,true,27,126,19,1,2,1.0,0.6938886664887118,0.6666666666666672,27,13,12
./reut2-003.sgm-592.txt,22,augNorm,true,27,100,0,13,1,1.0,0.7844645405527388,0.7844645405527358,13,8,8
./reut2-003.sgm-77.txt,15,augNorm,true,23,96,21,1,15,1.0,0.9258200997725508,0.8864052604279186,14,12,11
./reut2-003.sgm-797.txt,37,augNorm,true,41,153,23,14,13,1.0,0.9999999999999934,0.856348838577674,15,15,11
./reut2-004.sgm-563.txt,17,augNorm,true,23,117,11,8,1,1.0,0.939336436627722,0.9393364366277218,17,15,15
./reut2-004.sgm-602.txt,24,augNorm,true,19,113,15,17,0,1.0,0.9013878188659977,0.9013878188659962,16,13,13
./reut2-004.sgm-743.txt,17,augNorm,true,27,55,19,1,24,1.0,0.9045340337332904,0.8528028654224418,11,9,8
./reut2-004.sgm-808.txt,22,augNorm,true,27,142,0,24,14,1.0,0.9309493362512629,0.8563488385776764,15,13,11
./reut2-005.sgm-108.txt,21,augNorm,true,23,86,21,6,14,1.0,0.8563488385776762,0.8563488385776749,15,11,11
./reut2-005.sgm-404.txt,19,augNorm,true,22,129,11,19,7,1.0,0.9258200997725514,0.9258200997725512,14,12,12
./reut2-005.sgm-689.txt,18,augNorm,true,30,86,7,22,9,1.0,0.9799118698777317,0.9534625892455928,11,18,10
./reut2-005.sgm-97.txt,15,augNorm,true,22,78,2,19,0,1.0,0.9198662110077981,0.8770580193070281,13,11,10
./reut2-006.sgm-462.txt,23,augNorm,true,23,103,11,16,1,1.0,0.9628516673576115,0.9128709291752776,12,19,10
./reut2-006.sgm-51.txt,15,augNorm,true,20,104,1,11,5,1.0,0.874474632195207,0.8744746321952069,17,13,13
./reut2-006.sgm-602.txt,19,augNorm,true,21,128,10,17,19,1.0,0.9354143466934851,0.9354143466934846,16,14,14
./reut2-007.sgm-312.txt,22,augNorm,true,23,118,17,21,7,1.0,0.8944271909999154,0.8944271909999149,15,12,12
./reut2-007.sgm-325.txt,20,augNorm,true,32,90,25,11,23,1.0,0.9574271077563375,0.8660254037844386,12,11,9
./reut2-007.sgm-365.txt,28,augNorm,true,31,109,14,15,0,1.0,0.9534625892455928,0.9534625892455917,11,10,10
./reut2-008.sgm-251.txt,26,augNorm,true,31,120,7,0,1,1.0,0.9636241116594308,0.9636241116594283,14,13,13
./reut2-008.sgm-314.txt,16,augNorm,true,21,100,18,7,1,1.0,0.999999999999999,0.886405260427918,14,14,11
./reut2-008.sgm-391.txt,16,augNorm,true,20,101,4,3,5,1.0,0.9682458365518543,0.9013878188659984,16,15,13
./reut2-008.sgm-43.txt,18,augNorm,true,29,102,17,0,15,1.0,0.9354143466934858,0.829156197588851,16,14,11
./reut2-008.sgm-600.txt,21,augNorm,true,27,106,6,1,0,1.0,0.9636241116594325,0.9636241116594313,14,13,13
./reut2-008.sgm-8.txt,22,augNorm,true,25,119,8,2,23,1.0,0.9354143466934844,0.9013878188659972,16,14,13
./reut2-009.sgm-581.txt,15,augNorm,true,22,110,20,19,11,1.0,0.9309493362512627,0.8944271909999159,15,13,12
./reut2-010.sgm-349.txt,18,augNorm,true,19,97,5,1,2,1.0,0.9636241116594332,0.9636241116594323,14,13,13
./reut2-010.sgm-724.txt,21,augNorm,true,37,131,0,9,5,1.0,0.9718253158075489,0.8498365855987969,18,17,13
./reut2-010.sgm-732.txt,24,augNorm,true,25,120,6,14,0,1.0,0.9999999999999989,0.9999999999999988,14,14,14
./reut2-010.sgm-77.txt,23,augNorm,true,27,89,23,0,12,1.0,0.8660254037844383,0.7500000000000007,16,12,9
./reut2-010.sgm-798.txt,25,augNorm,true,25,120,6,14,0,1.0,0.9999999999999989,0.9999999999999988,14,14,14
./reut2-010.sgm-828.txt,27,augNorm,true,22,118,4,5,13,1.0,0.9354143466934832,0.8660254037844364,16,14,12
./reut2-011.sgm-174.txt,23,augNorm,true,25,121,1,12,19,1.0,0.9999999999999982,0.939336436627723,17,17,15
./reut2-011.sgm-233.txt,20,augNorm,true,28,105,12,25,2,1.0,0.966091783079297,0.9660917830792936,15,14,14
./reut2-011.sgm-413.txt,25,augNorm,true,22,71,14,4,12,1.0,0.9309493362512633,0.8563488385776763,15,13,11
./reut2-011.sgm-829.txt,19,augNorm,true,20,83,18,0,16,1.0,0.9628516673576119,0.8660254037844383,12,19,9
./reut2-012.sgm-207.txt,25,augNorm,true,26,116,1,24,12,1.0,0.9636241116594294,0.9258200997725509,14,13,12
./reut2-012.sgm-278.txt,22,augNorm,true,20,128,3,6,8,1.0,0.9636241116594287,0.9636241116594287,14,13,13
./reut2-012.sgm-336.txt,18,augNorm,true,21,98,10,2,17,1.0,0.8291561975888483,0.7905694150420943,16,11,10
./reut2-012.sgm-814.txt,21,augNorm,true,18,134,14,12,0,1.0,0.9428090415820637,0.9428090415820616,18,16,16
./reut2-013.sgm-255.txt,36,augNorm,true,26,75,8,20,0,1.0,0.9486832980505149,0.9486832980505145,10,9,9
./reut2-013.sgm-262.txt,20,augNorm,true,20,108,4,7,1,1.0,0.8498365855987977,0.707106781186548,18,13,9
./reut2-013.sgm-418.txt,20,augNorm,true,31,104,18,1,2,1.0,0.8744746321952057,0.7669649888473687,17,13,10
./reut2-014.sgm-769.txt,17,augNorm,true,21,105,9,1,16,1.0,0.9682458365518547,0.9354143466934848,16,15,14
./reut2-014.sgm-930.txt,17,augNorm,true,21,105,9,1,16,1.0,0.9682458365518547,0.9354143466934848,16,15,14
./reut2-015.sgm-193.txt,24,augNorm,true,27,118,0,12,10,1.0,0.781735959970571,0.7453559924999287,18,11,17
./reut2-015.sgm-212.txt,15,augNorm,true,25,82,4,5,22,1.0,0.9607689228305232,0.919866211007801,13,12,11
./reut2-015.sgm-436.txt,19,augNorm,true,25,119,2,0,5,1.0,0.9682458365518531,0.9013878188659983,16,15,13
./reut2-015.sgm-529.txt,19,augNorm,true,22,81,4,1,0,1.0,0.9999999999999999,0.9071475440448855,12,12,16
./reut2-015.sgm-670.txt,24,augNorm,true,25,119,2,0,5,1.0,0.9682458365518531,0.9013878188659983,16,15,13
./reut2-015.sgm-742.txt,22,augNorm,true,30,102,22,24,11,1.0,0.9999999999999998,0.9534625892455917,11,11,10
./reut2-016.sgm-138.txt,19,augNorm,true,20,136,15,1,10,1.0,0.9428090415820638,0.9128709291752765,18,16,15
./reut2-016.sgm-167.txt,23,augNorm,true,19,118,0,11,1,1.0,0.8660254037844377,0.8366600265340758,20,15,14
./reut2-016.sgm-380.txt,21,augNorm,true,23,100,5,10,9,1.0,0.9309493362512625,0.8164965809277271,15,13,10
./reut2-016.sgm-500.txt,28,augNorm,true,37,98,3,18,0,1.0,0.9128709291752771,0.8660254037844396,12,10,9
./reut2-016.sgm-557.txt,18,augNorm,true,25,110,7,1,0,1.0,0.8563488385776731,0.8164965809277253,15,11,10
./reut2-016.sgm-612.txt,15,augNorm,true,22,83,5,17,8,1.0,0.9574271077563392,0.9128709291752767,12,11,10
./reut2-018.sgm-541.txt,22,augNorm,true,33,133,6,11,10,1.0,0.9636241116594327,0.8864052604279163,14,13,11
./reut2-018.sgm-577.txt,21,augNorm,true,33,90,14,25,16,1.0,0.9230769230769258,0.923076923076922,18,9,9
./reut2-019.sgm-15.txt,16,augNorm,true,21,90,16,18,11,1.0,0.9607689228305234,0.8770580193070304,13,12,10
./reut2-019.sgm-27.txt,21,augNorm,true,34,99,2,28,1,1.0,0.8864052604279208,0.8864052604279178,14,11,11
./reut2-019.sgm-496.txt,20,augNorm,true,22,108,19,16,8,1.0,0.9999999999999997,0.9574271077563371,12,12,11
./reut2-019.sgm-896.txt,30,augNorm,true,41,124,0,18,7,1.0,0.9574271077563368,0.8660254037844363,12,11,9
./reut2-019.sgm-946.txt,13,augNorm,true,18,72,6,4,10,1.0,0.9128709291752769,0.866025403784439,12,10,9
./reut2-019.sgm-948.txt,18,augNorm,true,30,77,0,22,10,1.0,0.953462589245592,0.9534625892455902,11,10,10
./reut2-020.sgm-63.txt,20,augNorm,true,26,86,0,12,2,1.0,0.8864052604279193,0.8451542547285176,14,11,10
./reut2-020.sgm-781.txt,16,augNorm,true,24,76,17,19,4,1.0,0.9999999999999992,0.9428090415820634,9,9,8
./reut2-021.sgm-1.txt,18,augNorm,true,29,102,14,20,3,1.0,0.9999999999999997,0.9999999999999991,9,9,9
./reut2-021.sgm-339.txt,21,augNorm,true,32,115,30,17,19,1.0,0.9198662110078011,0.9198662110078007,13,11,11
./reut2-021.sgm-5.txt,19,augNorm,true,27,85,14,9,0,1.0,0.9574271077563408,0.9128709291752781,12,11,10
./reut2-000.sgm-176.txt,18,augNorm,true,27,103,14,21,7,1.0,0.9045340337332901,0.9045340337332897,11,9,9
./reut2-000.sgm-202.txt,24,augNorm,true,29,107,4,23,18,1.0,0.9309493362512656,0.9309493362512623,15,13,13
./reut2-000.sgm-315.txt,25,augNorm,true,24,98,16,14,0,1.0,0.9128709291752781,0.9128709291752758,12,10,10
./reut2-000.sgm-349.txt,20,augNorm,true,30,99,17,0,7,1.0,0.9074852129730266,0.840168050416804,17,14,12
./reut2-000.sgm-361.txt,24,augNorm,true,25,99,0,21,2,1.0,0.9013878188659952,0.82915619758885,16,13,11
./reut2-000.sgm-385.txt,27,augNorm,true,32,143,1,3,0,1.0,0.8944271909999167,0.7745966692414843,20,16,12
./reut2-000.sgm-634.txt,27,augNorm,true,30,126,16,5,7,1.0,0.9682458365518531,0.9354143466934838,16,15,14
./reut2-000.sgm-713.txt,30,augNorm,true,42,125,7,10,26,1.0,0.7947194142390251,0.7608859102526832,19,12,11
./reut2-000.sgm-874.txt,19,augNorm,true,23,128,18,5,10,1.0,0.966091783079297,0.9660917830792949,15,14,14
./reut2-000.sgm-921.txt,25,augNorm,true,28,86,10,21,20,1.0,0.9486832980505151,0.9486832980505142,10,9,9
./reut2-001.sgm-859.txt,19,augNorm,true,25,84,18,0,10,1.0,0.9999999999999986,0.9045340337332882,11,11,9
./reut2-001.sgm-998.txt,19,augNorm,true,24,127,9,16,17,1.0,0.9682458365518548,0.9013878188659984,16,15,13
./reut2-002.sgm-114.txt,19,augNorm,true,19,83,12,11,8,1.0,0.8770580193070273,0.8320502943378416,13,10,9
./reut2-002.sgm-512.txt,18,augNorm,true,21,96,14,6,17,1.0,0.8660254037844369,0.8660254037844365,16,12,12
./reut2-002.sgm-553.txt,24,augNorm,true,28,124,1,25,14,1.0,0.9128709291752766,0.816496580927725,18,15,12
./reut2-003.sgm-187.txt,23,augNorm,true,31,110,25,5,26,1.0,0.9607689228305214,0.8770580193070271,13,12,10
./reut2-003.sgm-29.txt,14,augNorm,true,19,98,1,8,9,1.0,0.8401680504168055,0.8043996665398433,17,12,11
./reut2-003.sgm-868.txt,16,augNorm,true,21,101,6,0,7,1.0,0.9258200997725513,0.8864052604279176,14,12,11
./reut2-003.sgm-980.txt,27,augNorm,true,26,76,12,14,2,1.0,0.9999999999999983,0.9486832980505117,10,10,9
./reut2-004.sgm-231.txt,21,augNorm,true,30,96,10,8,28,1.0,0.9258200997725496,0.8660254037844369,14,12,14
./reut2-004.sgm-266.txt,24,augNorm,true,20,112,8,1,18,1.0,0.8057949835755689,0.7772815877574005,18,20,17
./reut2-004.sgm-601.txt,29,augNorm,true,27,103,19,18,13,1.0,0.9534625892455918,0.9534625892455917,11,10,10
./reut2-004.sgm-890.txt,19,augNorm,true,18,91,1,14,6,1.0,0.8864052604279201,0.8451542547285186,14,11,10
./reut2-004.sgm-945.txt,22,augNorm,true,21,104,14,6,2,1.0,0.96285166735761,0.957427107756337,12,19,11
./reut2-005.sgm-138.txt,17,augNorm,true,23,96,19,17,11,1.0,0.9999999999999999,0.9999999999999996,11,11,11
./reut2-005.sgm-200.txt,23,augNorm,true,32,148,30,17,11,1.0,0.8885233166386424,0.7947194142390261,19,15,12
./reut2-005.sgm-588.txt,25,augNorm,true,25,107,0,7,11,1.0,0.8944271909999151,0.8944271909999135,15,12,12
./reut2-005.sgm-760.txt,23,augNorm,true,23,125,14,9,3,1.0,0.9176629354822482,0.9176629354822468,19,16,16
./reut2-005.sgm-777.txt,21,augNorm,true,30,142,17,11,0,1.0,0.8528028654224414,0.8257228238447705,22,16,15
./reut2-005.sgm-786.txt,24,augNorm,true,30,89,28,23,19,1.0,0.9999999999999987,0.9574271077563362,12,12,11
./reut2-005.sgm-850.txt,29,augNorm,true,27,129,0,12,18,1.0,0.963624111659431,0.9258200997725512,14,13,12
./reut2-005.sgm-857.txt,22,augNorm,true,30,142,17,11,0,1.0,0.8528028654224414,0.8257228238447705,22,16,15
./reut2-006.sgm-107.txt,20,augNorm,true,22,127,1,9,14,1.0,0.935414346693486,0.8660254037844398,16,14,12
./reut2-006.sgm-530.txt,24,augNorm,true,33,120,8,1,26,1.0,0.8819171036881958,0.8164965809277255,18,14,12
./reut2-006.sgm-707.txt,24,augNorm,true,29,112,6,3,0,1.0,0.9534625892455907,0.9534625892455899,11,10,10
./reut2-006.sgm-85.txt,21,augNorm,true,24,108,2,1,11,1.0,0.9393364366277237,0.76696498884737,17,15,10
./reut2-006.sgm-913.txt,29,augNorm,true,38,128,2,24,29,1.0,0.8563488385776732,0.8164965809277238,15,11,10
./reut2-006.sgm-948.txt,22,augNorm,true,25,120,13,20,5,1.0,0.9074852129730283,0.8043996665398419,17,14,11
./reut2-007.sgm-303.txt,17,augNorm,true,26,103,18,12,13,1.0,0.9574271077563373,0.912870929175277,12,11,10
./reut2-007.sgm-498.txt,25,augNorm,true,25,137,18,21,8,1.0,0.9682458365518543,0.8660254037844389,16,15,12
./reut2-007.sgm-565.txt,22,augNorm,true,27,133,1,15,16,1.0,0.9074852129730316,0.9074852129730295,17,14,14
./reut2-007.sgm-627.txt,20,augNorm,true,27,119,1,3,15,1.0,0.8164965809277257,0.7817359599705739,18,12,11
./reut2-007.sgm-872.txt,15,augNorm,true,21,92,14,9,10,1.0,0.7817359599705717,0.6666666666666664,18,11,8
./reut2-007.sgm-926.txt,22,augNorm,true,21,112,13,18,7,1.0,0.9430922950184023,0.9198662110078005,13,19,11
./reut2-008.sgm-209.txt,21,augNorm,true,27,103,8,4,2,1.0,0.9999999999999994,0.8864052604279195,14,14,11
./reut2-008.sgm-23.txt,31,augNorm,true,37,124,32,7,11,1.0,0.8864052604279192,0.8864052604279188,14,11,11
./reut2-009.sgm-46.txt,19,augNorm,true,26,75,18,0,24,1.0,0.9682458365518533,0.9354143466934844,8,11,7
./reut2-009.sgm-580.txt,24,augNorm,true,37,115,1,31,34,1.0,0.87705801930703,0.8320502943378456,13,10,9
./reut2-009.sgm-678.txt,25,augNorm,true,35,124,0,5,23,1.0,0.8770580193070306,0.8770580193070306,13,10,10
./reut2-009.sgm-748.txt,19,augNorm,true,25,64,5,23,18,1.0,0.9534625892455919,0.9045340337332922,11,10,9
./reut2-010.sgm-245.txt,31,augNorm,true,30,96,6,11,25,1.0,0.9198662110077972,0.9198662110077971,13,11,11
./reut2-010.sgm-374.txt,22,augNorm,true,20,128,1,17,15,1.0,0.9428090415820639,0.9428090415820637,18,16,16
./reut2-010.sgm-622.txt,20,augNorm,true,27,114,2,8,3,1.0,0.9074852129730318,0.8744746321952059,17,14,13
./reut2-010.sgm-728.txt,16,augNorm,true,21,65,9,1,2,1.0,0.8944271909999152,0.8944271909999124,10,8,8
./reut2-010.sgm-783.txt,19,augNorm,true,19,100,0,11,10,1.0,0.9309493362512613,0.8944271909999159,15,13,12
./reut2-010.sgm-853.txt,20,augNorm,true,28,109,18,6,0,1.0,0.9486832980505137,0.9117291264405236,10,9,14
./reut2-010.sgm-904.txt,21,augNorm,true,33,135,3,16,14,1.0,0.9074852129730306,0.8744746321952074,17,14,13
./reut2-010.sgm-995.txt,25,augNorm,true,38,131,3,25,12,1.0,0.8320502943378412,0.7844645405527352,13,9,8
./reut2-011.sgm-781.txt,20,augNorm,true,22,111,9,14,13,1.0,0.9607689228305234,0.9607689228305223,13,12,12
./reut2-011.sgm-881.txt,20,augNorm,true,22,95,0,1,6,1.0,0.9258200997725541,0.9258200997725525,14,12,12
./reut2-012.sgm-157.txt,20,augNorm,true,22,117,6,0,16,1.0,0.9309493362512613,0.9309493362512606,15,13,13
./reut2-012.sgm-790.txt,21,augNorm,true,28,110,11,2,19,1.0,0.9486832980505135,0.9486832980505127,10,9,9
./reut2-012.sgm-877.txt,19,augNorm,true,24,90,2,10,18,1.0,0.9999999999999997,0.9574271077563391,12,12,11
./reut2-012.sgm-886.txt,24,augNorm,true,26,88,15,10,20,1.0,0.9534625892455915,0.9534625892455912,11,10,10
./reut2-013.sgm-265.txt,28,augNorm,true,22,80,1,8,18,1.0,0.9534625892455935,0.9045340337332919,11,10,9
./reut2-013.sgm-79.txt,24,augNorm,true,33,99,0,10,1,1.0,0.9682458365518536,0.9682458365518514,16,15,15
./reut2-014.sgm-697.txt,15,augNorm,true,21,97,17,15,6,1.0,0.9574271077563365,0.9574271077563359,12,11,11
./reut2-014.sgm-868.txt,21,augNorm,true,23,122,5,19,15,1.0,0.9999999999999984,0.9636241116594302,14,14,13
./reut2-014.sgm-873.txt,20,augNorm,true,21,123,7,0,15,1.0,1.0,0.9999999999999996,15,15,15
./reut2-014.sgm-981.txt,14,augNorm,true,19,89,0,1,9,1.0,0.9258200997725516,0.801783725737273,14,12,9
./reut2-015.sgm-253.txt,19,augNorm,true,23,138,2,20,6,1.0,0.9511897312113409,0.8451542547285161,21,19,15
./reut2-015.sgm-555.txt,28,augNorm,true,32,136,6,29,26,1.0,0.8401680504168064,0.8401680504168063,17,12,12
./reut2-015.sgm-638.txt,21,augNorm,true,39,96,10,37,15,1.0,0.9128709291752779,0.8660254037844382,12,10,9
./reut2-015.sgm-956.txt,20,augNorm,true,20,103,8,15,17,1.0,0.8660254037844383,0.8291561975888498,16,12,11
./reut2-016.sgm-52.txt,27,augNorm,true,24,103,15,6,18,1.0,0.9999999999999987,0.9607689228305217,13,13,12
./reut2-016.sgm-635.txt,31,augNorm,true,35,109,18,12,3,1.0,0.9810229431759476,0.9810229431759472,14,8,8
./reut2-016.sgm-726.txt,25,augNorm,true,20,80,1,4,14,1.0,0.886405260427917,0.8864052604279168,14,11,11
./reut2-016.sgm-730.txt,29,augNorm,true,28,144,6,5,0,1.0,0.9486832980505144,0.9219544457292903,20,18,17
./reut2-016.sgm-776.txt,20,augNorm,true,30,137,19,0,15,1.0,0.8744746321952057,0.8401680504168046,17,13,12
./reut2-016.sgm-793.txt,16,augNorm,true,23,88,0,3,8,1.0,0.8291561975888507,0.75,16,11,9
./reut2-016.sgm-863.txt,23,augNorm,true,23,125,0,6,5,1.0,0.9636241116594322,0.9258200997725518,14,13,12
./reut2-017.sgm-17.txt,19,augNorm,true,27,111,5,23,25,1.0,0.9258200997725511,0.9258200997725502,14,12,12
./reut2-017.sgm-192.txt,18,augNorm,true,23,89,5,4,6,1.0,0.8043996665398438,0.8043996665398427,17,11,11
./reut2-017.sgm-211.txt,22,augNorm,true,24,91,19,9,14,1.0,0.9999999999999996,0.9045340337332896,18,11,9
./reut2-017.sgm-304.txt,20,augNorm,true,25,149,2,17,22,1.0,0.9660917830792967,0.930949336251262,15,14,13
