./reut2-017.sgm-260.txt,14,tf_idf,true,25,85,7,0,15,1.0,0.8492346394677206,0.7841781869264336,15,11,10
./reut2-017.sgm-35.txt,22,tf_idf,true,22,107,8,19,11,1.0,0.8705214589035961,0.8270480842818445,19,12,13
./reut2-017.sgm-414.txt,22,tf_idf,true,19,97,9,8,10,1.0,0.9589084244907823,0.8398132802892654,17,16,14
./reut2-017.sgm-415.txt,20,tf_idf,true,21,98,1,0,8,1.0,0.8505099515841121,0.8372506375977676,15,15,12
./reut2-017.sgm-417.txt,15,tf_idf,true,18,88,0,11,15,1.0,0.8748341912552927,0.8096113931925975,17,14,10
./reut2-017.sgm-457.txt,17,tf_idf,true,21,97,1,7,15,1.0,0.939949366939788,0.9304901192446161,13,11,11
./reut2-017.sgm-570.txt,17,tf_idf,true,14,51,6,9,8,1.0,0.99083773171139,0.9173864525788115,9,7,10
./reut2-017.sgm-730.txt,22,tf_idf,true,20,143,18,15,1,1.0,0.7866582862651854,0.7648729029034383,26,14,18
./reut2-017.sgm-749.txt,14,tf_idf,true,19,101,6,1,10,1.0,0.9719927442828744,0.9600675182179572,15,14,16
./reut2-017.sgm-845.txt,18,tf_idf,true,19,73,12,5,10,1.0,0.7407959166197863,0.734494862367024,16,13,10
./reut2-017.sgm-862.txt,29,tf_idf,true,29,125,24,19,14,1.0,0.890640803142477,0.8185195432774802,13,16,10
./reut2-017.sgm-885.txt,14,tf_idf,true,23,89,12,14,1,1.0,0.9524981182398173,0.8656153782342823,12,9,11
./reut2-018.sgm-145.txt,17,tf_idf,true,21,56,3,7,11,1.0,0.9919750984707801,0.9639251880487396,8,12,9
./reut2-018.sgm-251.txt,17,tf_idf,true,20,77,2,11,9,1.0,0.6195971178179873,0.5571170167872975,14,14,12
./reut2-018.sgm-266.txt,25,tf_idf,true,20,82,6,12,15,1.0,0.8756625537386291,0.8138725675736207,12,13,12
./reut2-018.sgm-359.txt,15,tf_idf,true,22,106,7,0,4,1.0,0.9735421016693835,0.869421077665619,15,16,12
./reut2-018.sgm-407.txt,15,tf_idf,true,24,80,5,1,21,1.0,0.7993375650095053,0.7892972817935299,15,11,7
./reut2-018.sgm-454.txt,16,tf_idf,true,20,78,13,10,14,1.0,0.8166343211100773,0.7901178240951604,14,11,11
./reut2-018.sgm-460.txt,17,tf_idf,true,24,91,6,4,0,1.0,0.8714161918081598,0.8335357338592402,13,12,12
./reut2-018.sgm-671.txt,18,tf_idf,true,25,110,19,8,10,1.0,0.850327138506687,0.7728738577081498,17,13,15
./reut2-018.sgm-730.txt,17,tf_idf,true,23,103,9,15,17,1.0,0.9453607712780583,0.9450457118407964,16,14,15
./reut2-018.sgm-743.txt,17,tf_idf,true,20,105,1,4,15,1.0,0.9406518596559652,0.9001682150381062,13,7,13
./reut2-019.sgm-354.txt,12,tf_idf,true,19,89,11,5,1,1.0,0.8991646731957835,0.8781940738897813,23,14,18
./reut2-019.sgm-489.txt,20,tf_idf,true,27,112,24,7,0,1.0,0.9077958044112895,0.8843037114411524,15,12,15
./reut2-019.sgm-587.txt,22,tf_idf,true,27,96,8,0,25,1.0,0.9851886233449819,0.9334064358102018,11,12,11
./reut2-020.sgm-461.txt,19,tf_idf,true,31,107,15,28,10,1.0,0.860738760677153,0.8461836808483764,12,14,14
./reut2-020.sgm-864.txt,15,tf_idf,true,23,90,16,3,14,1.0,0.8512634090596738,0.7956044051076655,12,11,11
./reut2-020.sgm-896.txt,15,tf_idf,true,20,83,7,1,17,1.0,0.9494726530345992,0.9265876894343575,15,16,12
./reut2-000.sgm-0.txt,19,tf_idf,true,23,76,0,9,21,1.0,0.967980299484024,0.9341999387484295,15,11,10
./reut2-000.sgm-307.txt,26,tf_idf,true,24,97,12,2,0,1.0,0.9761901897977618,0.9539151677938555,13,14,14
./reut2-000.sgm-318.txt,26,tf_idf,true,26,131,0,15,8,1.0,0.9848669120475828,0.9712870243847788,21,16,15
./reut2-000.sgm-358.txt,16,tf_idf,true,20,89,18,14,3,1.0,0.6826415855866509,0.6670517848245973,17,10,14
./reut2-000.sgm-431.txt,14,tf_idf,true,20,31,12,3,13,1.0,0.9718579300965182,0.9668856019361333,8,5,6
./reut2-000.sgm-949.txt,20,tf_idf,true,28,98,1,18,5,1.0,0.8443869364529704,0.8400310408784524,15,5,9
./reut2-000.sgm-959.txt,23,tf_idf,true,27,78,3,1,20,1.0,0.9590998289567713,0.9059655968393453,12,11,11
./reut2-001.sgm-298.txt,19,tf_idf,true,23,93,9,14,1,1.0,0.8362867551511968,0.7931271360303622,11,8,13
./reut2-001.sgm-458.txt,15,tf_idf,true,20,34,10,18,7,1.0,0.8118979459119575,0.7718558490099796,7,6,5
./reut2-001.sgm-539.txt,16,tf_idf,true,20,96,4,6,17,1.0,0.948174253498287,0.9276717055122158,13,13,12
./reut2-001.sgm-552.txt,14,tf_idf,true,23,101,7,0,14,1.0,0.967637933105214,0.9495948647742302,12,12,12
./reut2-001.sgm-581.txt,23,tf_idf,true,21,58,4,3,0,1.0,0.9388189725639758,0.9052073688036316,12,13,10
./reut2-001.sgm-808.txt,17,tf_idf,true,23,95,1,18,10,1.0,0.9561001584535356,0.819778772558741,14,16,9
./reut2-002.sgm-250.txt,17,tf_idf,true,23,90,18,21,15,1.0,0.9256227855647279,0.919951097937032,11,9,15
./reut2-002.sgm-351.txt,21,tf_idf,true,31,104,20,29,19,1.0,0.9957542289953446,0.9599211233129495,11,13,11
./reut2-002.sgm-366.txt,16,tf_idf,true,22,101,0,12,11,1.0,0.9855704400493064,0.9467072418084532,18,11,10
./reut2-003.sgm-562.txt,22,tf_idf,true,27,126,19,16,4,1.0,0.9701162488693016,0.721027643373378,27,19,11
./reut2-003.sgm-592.txt,21,tf_idf,true,27,100,25,17,23,1.0,0.8041671454308875,0.8005398826717102,11,9,12
./reut2-003.sgm-77.txt,14,tf_idf,true,23,96,8,3,21,1.0,0.8155707710239389,0.8149073723558056,11,14,14
./reut2-003.sgm-797.txt,34,tf_idf,true,41,153,7,14,23,1.0,0.9092555709449687,0.8880782110311984,10,15,15
./reut2-004.sgm-563.txt,17,tf_idf,true,23,117,11,19,8,1.0,0.9656169388538279,0.9050563938414439,17,14,15
./reut2-004.sgm-602.txt,18,tf_idf,true,19,113,15,2,10,1.0,0.975401683383304,0.8834461173523673,16,13,14
./reut2-004.sgm-743.txt,18,tf_idf,true,27,55,19,24,1,1.0,0.9697085045152513,0.7765059361194097,11,8,9
./reut2-004.sgm-808.txt,22,tf_idf,true,27,142,4,15,18,1.0,0.9920560709804769,0.8606801873454012,16,14,11
./reut2-005.sgm-108.txt,21,tf_idf,true,23,86,0,21,6,1.0,0.9124600116821466,0.8020536895971888,16,15,11
./reut2-005.sgm-404.txt,20,tf_idf,true,22,129,1,5,0,1.0,0.9967719243990077,0.9728417829928401,18,18,17
./reut2-005.sgm-689.txt,17,tf_idf,true,30,86,22,11,7,1.0,0.7504852934177109,0.6598316793637904,18,12,11
./reut2-005.sgm-97.txt,14,tf_idf,true,22,78,2,19,0,1.0,0.8722403564399893,0.8427835414663782,13,11,10
./reut2-006.sgm-462.txt,22,tf_idf,true,23,103,10,16,0,1.0,0.9529234218386248,0.8678556036153467,16,19,13
./reut2-006.sgm-51.txt,17,tf_idf,true,20,104,1,0,4,1.0,0.9928039609431559,0.9204969309179992,17,14,12
./reut2-006.sgm-602.txt,20,tf_idf,true,21,128,1,4,19,1.0,0.9488999172071326,0.9435518545707207,16,14,14
./reut2-007.sgm-312.txt,21,tf_idf,true,23,118,2,17,10,1.0,0.9084681250898053,0.8778787408034996,15,15,11
./reut2-007.sgm-325.txt,22,tf_idf,true,32,90,5,14,26,1.0,0.9994904920878441,0.9503210496139882,15,7,12
./reut2-007.sgm-365.txt,27,tf_idf,true,31,109,24,18,15,1.0,0.9600893629483988,0.9307460365774328,14,14,10
./reut2-008.sgm-251.txt,21,tf_idf,true,31,120,19,7,1,1.0,0.8255274907356992,0.8024701786544466,10,14,13
./reut2-008.sgm-314.txt,16,tf_idf,true,21,100,16,7,5,1.0,0.8124792503259787,0.7898770884021322,14,14,12
./reut2-008.sgm-391.txt,16,tf_idf,true,20,101,7,13,4,1.0,0.9108871845452587,0.7846072782245719,18,20,16
./reut2-008.sgm-43.txt,19,tf_idf,true,29,102,17,15,0,1.0,0.9975647097320143,0.9770287870259377,16,11,14
./reut2-008.sgm-600.txt,23,tf_idf,true,27,106,14,9,25,1.0,0.9274096338190143,0.8821209499658799,11,11,14
./reut2-008.sgm-8.txt,22,tf_idf,true,25,119,8,13,1,1.0,0.9784371105977683,0.8743526307430871,16,14,16
./reut2-009.sgm-581.txt,14,tf_idf,true,22,110,20,19,4,1.0,0.9457195820043882,0.9298224028540953,15,13,11
./reut2-010.sgm-349.txt,16,tf_idf,true,19,97,5,11,2,1.0,0.9518730630206967,0.8219990731312944,14,16,13
./reut2-010.sgm-724.txt,26,tf_idf,true,37,131,0,9,1,1.0,0.8911153779781151,0.8517817024826017,18,17,12
./reut2-010.sgm-732.txt,22,tf_idf,true,25,120,13,15,6,1.0,0.8149089369472099,0.7954198994064775,14,7,14
./reut2-010.sgm-77.txt,22,tf_idf,true,27,89,23,9,10,1.0,0.9406264878297452,0.7733703268038097,16,13,7
./reut2-010.sgm-798.txt,24,tf_idf,true,25,120,13,15,6,1.0,0.8149089369472099,0.7954198994064775,14,7,14
./reut2-010.sgm-828.txt,26,tf_idf,true,22,118,4,5,9,1.0,0.9930285711614559,0.9423221239329258,16,14,13
./reut2-011.sgm-174.txt,23,tf_idf,true,25,121,1,12,2,1.0,0.9425766769076915,0.9133595761686347,17,17,15
./reut2-011.sgm-233.txt,22,tf_idf,true,28,105,25,12,0,1.0,0.9739031697322775,0.8568061450267842,14,15,14
./reut2-011.sgm-413.txt,25,tf_idf,true,22,71,4,14,3,1.0,0.9573121673662387,0.9021945094092725,13,15,11
./reut2-011.sgm-829.txt,17,tf_idf,true,20,83,0,14,8,1.0,0.872922600144455,0.810527460600303,19,9,6
./reut2-012.sgm-207.txt,22,tf_idf,true,26,116,18,17,1,1.0,0.9542042379942877,0.943795866754208,12,13,14
./reut2-012.sgm-278.txt,23,tf_idf,true,20,128,4,10,12,1.0,0.9632621918942337,0.9045582058238137,14,15,15
./reut2-012.sgm-336.txt,18,tf_idf,true,21,98,10,9,17,1.0,0.8457854977202982,0.7658822589370804,16,10,10
./reut2-012.sgm-814.txt,20,tf_idf,true,18,134,1,12,4,1.0,0.8525667987875516,0.8374304023529492,24,16,13
./reut2-013.sgm-255.txt,32,tf_idf,true,26,75,21,5,0,1.0,0.9169144103304021,0.8998108216871268,9,8,9
./reut2-013.sgm-262.txt,20,tf_idf,true,20,108,15,4,18,1.0,0.9457221529338725,0.9260297997147515,13,18,13
./reut2-013.sgm-418.txt,17,tf_idf,true,31,104,25,18,12,1.0,0.9952967725790189,0.949028651525805,16,17,14
./reut2-014.sgm-769.txt,19,tf_idf,true,21,105,5,16,9,1.0,0.977185010739481,0.9676831994212954,13,14,16
./reut2-014.sgm-930.txt,16,tf_idf,true,21,105,5,16,9,1.0,0.977185010739481,0.9676831994212954,13,14,16
./reut2-015.sgm-193.txt,22,tf_idf,true,27,118,0,10,16,1.0,0.9344100020703614,0.7552324882627707,18,17,10
./reut2-015.sgm-212.txt,17,tf_idf,true,25,82,17,10,22,1.0,0.907181195643841,0.8969829399720287,11,11,11
./reut2-015.sgm-436.txt,21,tf_idf,true,25,119,2,0,13,1.0,0.9971687669840849,0.8762851358589974,16,15,9
./reut2-015.sgm-529.txt,18,tf_idf,true,22,81,20,0,15,1.0,0.9336143132182253,0.930679399705513,10,16,11
./reut2-015.sgm-670.txt,19,tf_idf,true,25,119,2,0,13,1.0,0.9971687669840849,0.8762851358589974,16,15,9
./reut2-015.sgm-742.txt,27,tf_idf,true,30,102,21,22,24,1.0,0.9346387837694514,0.8772078407140346,12,11,11
./reut2-016.sgm-138.txt,19,tf_idf,true,20,136,15,11,1,1.0,0.9088580868469472,0.883479674522649,18,14,16
./reut2-016.sgm-167.txt,20,tf_idf,true,19,118,0,1,16,1.0,0.8454681509475399,0.8176213836327066,20,14,12
./reut2-016.sgm-380.txt,24,tf_idf,true,23,100,13,11,2,1.0,0.919679694959855,0.8280925253408611,8,9,13
./reut2-016.sgm-500.txt,29,tf_idf,true,37,98,23,8,2,1.0,0.8451795920008819,0.8375714616266022,9,10,5
./reut2-016.sgm-557.txt,17,tf_idf,true,25,110,8,7,3,1.0,0.9243709650932692,0.924245814781236,12,15,12
./reut2-016.sgm-612.txt,16,tf_idf,true,22,83,5,19,17,1.0,0.9867384289359273,0.9787312992640962,12,6,11
./reut2-018.sgm-541.txt,22,tf_idf,true,33,133,26,15,11,1.0,0.9432344881608343,0.9035210760488716,12,12,13
./reut2-018.sgm-577.txt,19,tf_idf,true,33,90,14,11,12,1.0,0.9567900641181284,0.8617302588666679,18,7,14
./reut2-019.sgm-15.txt,15,tf_idf,true,21,90,17,12,5,1.0,0.868301997485132,0.8313803710737352,16,17,10
./reut2-019.sgm-27.txt,24,tf_idf,true,34,99,7,2,3,1.0,0.9001314105601002,0.8908478548813235,11,14,9
./reut2-019.sgm-496.txt,18,tf_idf,true,22,108,16,19,17,1.0,0.9871041421889436,0.9758933099065648,12,12,11
./reut2-019.sgm-896.txt,27,tf_idf,true,41,124,8,6,13,1.0,0.9965047489548129,0.9583721530420751,10,11,14
./reut2-019.sgm-946.txt,14,tf_idf,true,18,72,8,6,7,1.0,0.974146775114359,0.9554067271138761,5,12,8
./reut2-019.sgm-948.txt,16,tf_idf,true,30,77,9,23,0,1.0,0.9817422744218872,0.8002204435368746,10,7,11
./reut2-020.sgm-63.txt,19,tf_idf,true,26,86,0,14,2,1.0,0.9759066576493767,0.9483954154056771,14,10,10
./reut2-020.sgm-781.txt,16,tf_idf,true,24,76,0,22,15,1.0,0.8857490541035056,0.8318005972247026,9,8,8
./reut2-021.sgm-1.txt,17,tf_idf,true,29,102,7,26,24,1.0,0.9712520544619837,0.9641951788796204,6,8,8
./reut2-021.sgm-339.txt,20,tf_idf,true,32,115,9,30,25,1.0,0.9605956144889469,0.9283271057916492,16,13,11
./reut2-021.sgm-5.txt,18,tf_idf,true,27,85,2,9,0,1.0,0.9419532209784803,0.8128022964208989,12,11,10
./reut2-000.sgm-176.txt,22,tf_idf,true,27,103,14,12,15,1.0,0.9624169726173942,0.8938811085706693,11,11,11
./reut2-000.sgm-202.txt,23,tf_idf,true,29,107,23,4,0,1.0,0.9782950869021961,0.9456241565012905,13,15,14
./reut2-000.sgm-315.txt,20,tf_idf,true,24,98,1,22,14,1.0,0.9101265459206639,0.8791753973248971,13,4,10
./reut2-000.sgm-349.txt,20,tf_idf,true,30,99,17,4,0,1.0,0.9584025555090661,0.7953790959714492,17,12,14
./reut2-000.sgm-361.txt,19,tf_idf,true,25,99,1,0,7,1.0,0.95093724900424,0.8899113139943864,17,16,10
./reut2-000.sgm-385.txt,24,tf_idf,true,32,143,1,3,19,1.0,0.8996686277425854,0.8558182960416134,20,16,11
./reut2-000.sgm-634.txt,29,tf_idf,true,30,126,12,16,5,1.0,0.9253755734432112,0.9012518286505672,15,16,15
./reut2-000.sgm-713.txt,33,tf_idf,true,42,125,19,7,39,1.0,0.9928870323920808,0.8743120335598221,16,19,8
./reut2-000.sgm-874.txt,18,tf_idf,true,23,128,0,18,17,1.0,0.8517465859888804,0.8436315818616317,17,15,12
./reut2-000.sgm-921.txt,26,tf_idf,true,28,86,10,21,20,1.0,0.9760689233547664,0.9437680538384808,10,9,9
./reut2-001.sgm-859.txt,21,tf_idf,true,25,84,2,15,4,1.0,0.9931906641953362,0.9478088223466631,11,12,11
./reut2-001.sgm-998.txt,17,tf_idf,true,24,127,12,9,16,1.0,0.9055252022536853,0.8271966121871949,20,16,15
./reut2-002.sgm-114.txt,21,tf_idf,true,19,83,0,12,4,1.0,0.9333089414221205,0.9252717393262606,14,13,11
./reut2-002.sgm-512.txt,18,tf_idf,true,21,96,10,14,9,1.0,0.9317406593046462,0.8325106058983645,12,16,11
./reut2-002.sgm-553.txt,22,tf_idf,true,28,124,1,25,5,1.0,0.9479272061297664,0.886105450570247,18,15,11
./reut2-003.sgm-187.txt,22,tf_idf,true,31,110,10,24,25,1.0,0.8799926218182518,0.8611661725091877,9,12,13
./reut2-003.sgm-29.txt,17,tf_idf,true,19,98,1,17,15,1.0,0.8242092415091314,0.8234459982302651,17,10,6
./reut2-003.sgm-868.txt,16,tf_idf,true,21,101,6,18,8,1.0,0.8079347003148919,0.8067777754268605,14,9,10
./reut2-003.sgm-980.txt,25,tf_idf,true,26,76,12,4,10,1.0,0.9742268092794276,0.9465178884590418,10,8,5
./reut2-004.sgm-231.txt,21,tf_idf,true,30,96,28,10,8,1.0,0.627395968188617,0.5331698998180966,14,14,12
./reut2-004.sgm-266.txt,24,tf_idf,true,20,112,18,8,12,1.0,0.9942573326722252,0.9709094977679579,17,18,13
./reut2-004.sgm-601.txt,26,tf_idf,true,27,103,2,4,22,1.0,0.8419001257248319,0.8317416346907665,12,8,7
./reut2-004.sgm-890.txt,23,tf_idf,true,18,91,0,11,9,1.0,0.9795412922395424,0.9264913948665712,16,13,14
./reut2-004.sgm-945.txt,23,tf_idf,true,21,104,8,6,5,1.0,0.9022722422885201,0.8705926827649699,14,19,12
./reut2-005.sgm-138.txt,17,tf_idf,true,23,96,10,12,17,1.0,0.8612232314469448,0.7585145859521423,16,11,11
./reut2-005.sgm-200.txt,23,tf_idf,true,32,148,13,17,30,1.0,0.7124290336190751,0.6969922841126192,20,15,19
./reut2-005.sgm-588.txt,36,tf_idf,true,25,107,21,18,0,1.0,0.9523235358665856,0.9392175507598818,11,17,15
./reut2-005.sgm-760.txt,19,tf_idf,true,23,125,14,0,9,1.0,0.9868183579716239,0.962818322281496,19,14,16
./reut2-005.sgm-777.txt,25,tf_idf,true,30,142,17,26,11,1.0,0.9591846475101836,0.8429576669881912,22,18,16
./reut2-005.sgm-786.txt,23,tf_idf,true,30,89,17,23,28,1.0,0.9834258587902575,0.980415991075533,10,12,12
./reut2-005.sgm-850.txt,23,tf_idf,true,27,129,1,17,0,1.0,0.8914436389257656,0.8897872301345675,14,10,14
./reut2-005.sgm-857.txt,22,tf_idf,true,30,142,17,26,11,1.0,0.9591846475101836,0.8429576669881912,22,18,16
./reut2-006.sgm-107.txt,21,tf_idf,true,22,127,8,17,1,1.0,0.8617500169057459,0.8267744184159087,16,14,16
./reut2-006.sgm-530.txt,23,tf_idf,true,33,120,8,27,26,1.0,0.936542402625548,0.8828847751200678,18,11,12
./reut2-006.sgm-707.txt,31,tf_idf,true,29,112,27,7,25,1.0,0.9134238006232834,0.8255987256760766,13,14,10
./reut2-006.sgm-85.txt,20,tf_idf,true,24,108,13,21,2,1.0,0.9791361488011456,0.9740712834125606,9,10,17
./reut2-006.sgm-913.txt,27,tf_idf,true,38,128,2,23,24,1.0,0.9078458587349347,0.8873545602221243,15,10,11
./reut2-006.sgm-948.txt,23,tf_idf,true,25,120,13,22,20,1.0,0.8165558586136296,0.8077623471691763,17,11,14
./reut2-007.sgm-303.txt,18,tf_idf,true,26,103,16,23,19,1.0,0.8232434281432164,0.7898426856134263,18,10,15
./reut2-007.sgm-498.txt,22,tf_idf,true,25,137,18,7,11,1.0,0.9737469564942216,0.9629876769977997,16,13,11
./reut2-007.sgm-565.txt,23,tf_idf,true,27,133,1,0,20,1.0,0.9664854513826572,0.9098411896393388,17,14,13
./reut2-007.sgm-627.txt,20,tf_idf,true,27,119,1,18,0,1.0,0.8930593577049187,0.884072527071969,18,12,12
./reut2-007.sgm-872.txt,14,tf_idf,true,21,92,14,13,9,1.0,0.8483629890388251,0.7384125215591769,18,13,11
./reut2-007.sgm-926.txt,25,tf_idf,true,21,112,18,9,4,1.0,0.9667630838589398,0.8113736390219004,19,16,4
./reut2-008.sgm-209.txt,22,tf_idf,true,27,103,17,8,15,1.0,0.8947101928840803,0.8724356928696002,11,14,11
./reut2-008.sgm-23.txt,25,tf_idf,true,37,124,6,11,32,1.0,0.9766241722582798,0.9118516026925706,9,11,14
./reut2-009.sgm-46.txt,20,tf_idf,true,26,75,0,10,22,1.0,0.9610459827917277,0.9413811161467658,11,10,5
./reut2-009.sgm-580.txt,24,tf_idf,true,37,115,9,2,1,1.0,0.9894418503441954,0.8717630538424282,12,11,13
./reut2-009.sgm-678.txt,21,tf_idf,true,35,124,29,0,25,1.0,0.985761564078745,0.925346040264866,8,13,5
./reut2-009.sgm-748.txt,26,tf_idf,true,25,64,11,20,10,1.0,0.8850560630464956,0.8547206528588405,12,11,6
./reut2-010.sgm-245.txt,27,tf_idf,true,30,96,6,0,25,1.0,0.945263704406147,0.8984517487222897,13,13,11
./reut2-010.sgm-374.txt,20,tf_idf,true,20,128,1,8,15,1.0,0.9775257624345692,0.9092023023175809,18,12,16
./reut2-010.sgm-622.txt,22,tf_idf,true,27,114,2,8,3,1.0,0.9245978896678388,0.8938291559893116,17,14,13
./reut2-010.sgm-728.txt,17,tf_idf,true,21,65,19,0,9,1.0,0.9788403646543629,0.9464722753388677,7,11,10
./reut2-010.sgm-783.txt,18,tf_idf,true,19,100,0,8,4,1.0,0.8951950653609746,0.8942231490982753,15,12,14
./reut2-010.sgm-853.txt,22,tf_idf,true,28,109,26,7,0,1.0,0.9991228737878538,0.963749004068192,9,12,14
./reut2-010.sgm-904.txt,22,tf_idf,true,33,135,3,26,4,1.0,0.9172217704339511,0.8948742341214446,17,11,14
./reut2-010.sgm-995.txt,23,tf_idf,true,38,131,3,36,25,1.0,0.9455753209011851,0.8761944825417238,13,12,9
./reut2-011.sgm-781.txt,21,tf_idf,true,22,111,8,9,14,1.0,0.8925277588172058,0.8871623808614435,15,13,12
./reut2-011.sgm-881.txt,19,tf_idf,true,22,95,6,20,1,1.0,0.9809536568578833,0.9434311285053627,12,10,12
./reut2-012.sgm-157.txt,21,tf_idf,true,22,117,6,10,9,1.0,0.9568044125689527,0.9187299965295445,15,16,9
./reut2-012.sgm-790.txt,19,tf_idf,true,28,110,5,25,17,1.0,0.9597745854886236,0.8647428796646861,12,7,11
./reut2-012.sgm-877.txt,22,tf_idf,true,24,90,10,18,2,1.0,0.9993559333721929,0.9796303304541387,12,11,12
./reut2-012.sgm-886.txt,24,tf_idf,true,26,88,0,13,23,1.0,0.8965437145529873,0.834110031094731,14,9,7
./reut2-013.sgm-265.txt,25,tf_idf,true,22,80,19,1,9,1.0,0.9959126624040214,0.9499160634360764,9,11,7
./reut2-013.sgm-79.txt,26,tf_idf,true,33,99,10,0,6,1.0,0.9291831921689664,0.8554981272296668,15,16,11
./reut2-014.sgm-697.txt,16,tf_idf,true,21,97,18,5,6,1.0,0.9667727227301409,0.7945866415079716,10,12,11
./reut2-014.sgm-868.txt,20,tf_idf,true,23,122,20,8,5,1.0,0.7856526288955852,0.7494065709148087,15,11,14
./reut2-014.sgm-873.txt,23,tf_idf,true,21,123,19,7,9,1.0,0.9283059210065506,0.8736089319023906,13,15,13
./reut2-014.sgm-981.txt,15,tf_idf,true,19,89,3,1,0,1.0,0.8549853229332859,0.7855722480736199,14,12,14
./reut2-015.sgm-253.txt,19,tf_idf,true,23,138,20,2,4,1.0,0.9997373524708221,0.9499324265737332,19,21,14
./reut2-015.sgm-555.txt,27,tf_idf,true,32,136,6,26,28,1.0,0.9137692020434367,0.8947998197900723,17,12,12
./reut2-015.sgm-638.txt,23,tf_idf,true,39,96,10,31,37,1.0,0.9282028168782582,0.9134076917068288,12,9,10
./reut2-015.sgm-956.txt,19,tf_idf,true,20,103,8,14,5,1.0,0.8181758831658424,0.8146135018708793,16,4,9
./reut2-016.sgm-52.txt,24,tf_idf,true,24,103,17,18,15,1.0,0.9386674398611383,0.9202539156723399,15,12,13
./reut2-016.sgm-635.txt,24,tf_idf,true,35,109,18,7,28,1.0,0.7579755313243186,0.738680040693815,14,6,13
./reut2-016.sgm-726.txt,24,tf_idf,true,20,80,17,6,1,1.0,0.7348159872087953,0.6723313152029187,16,11,14
./reut2-016.sgm-730.txt,27,tf_idf,true,28,144,14,6,5,1.0,0.9389674807222099,0.8380881169321395,21,20,18
./reut2-016.sgm-776.txt,20,tf_idf,true,30,137,19,15,16,1.0,0.8846832271312114,0.8561432466348279,17,12,12
./reut2-016.sgm-793.txt,17,tf_idf,true,23,88,17,9,0,1.0,0.9334924863604098,0.8904267754722294,13,9,16
./reut2-016.sgm-863.txt,22,tf_idf,true,23,125,20,0,17,1.0,0.9388084468126707,0.9153382568162809,13,14,12
./reut2-017.sgm-17.txt,20,tf_idf,true,27,111,1,5,25,1.0,0.9566888285284034,0.9200074578518608,11,14,12
./reut2-017.sgm-192.txt,18,tf_idf,true,23,89,5,20,0,1.0,0.8620137439563658,0.7975804549406831,17,4,10
./reut2-017.sgm-211.txt,34,tf_idf,true,24,91,19,17,16,1.0,0.874485727063443,0.625150099748159,18,14,10
./reut2-017.sgm-304.txt,26,tf_idf,true,25,149,6,2,18,1.0,0.9540794434014501,0.939340713590475,15,15,14
./reut2-017.sgm-432.txt,24,tf_idf,true,26,126,12,1,23,1.0,0.9794397356291339,0.9502028975783874,17,19,13
./reut2-018.sgm-463.txt,19,tf_idf,true,20,80,4,11,0,1.0,0.9531005663348054,0.854511920600347,12,10,10
./reut2-018.sgm-547.txt,19,tf_idf,true,28,95,18,9,0,1.0,0.9177672788143351,0.9163240021350731,12,12,15
./reut2-018.sgm-620.txt,26,tf_idf,true,30,118,27,21,3,1.0,0.9672175963229964,0.9053316091448217,11,12,11
./reut2-019.sgm-683.txt,19,tf_idf,true,29,104,0,9,19,1.0,0.9393474171094568,0.8281913914423351,14,10,10
./reut2-019.sgm-929.txt,20,tf_idf,true,22,86,8,1,9,1.0,0.8935903261180288,0.8497953496725468,14,17,13
./reut2-020.sgm-261.txt,27,tf_idf,true,33,119,6,1,28,1.0,0.8942127787414379,0.852027528132752,7,11,12
./reut2-020.sgm-704.txt,21,tf_idf,true,30,120,1,28,19,1.0,0.9758430767535806,0.820937538205927,8,14,14
./reut2-020.sgm-822.txt,19,tf_idf,true,23,103,1,2,14,1.0,0.7932583017749067,0.7645381427920505,22,15,11
./reut2-021.sgm-130.txt,24,tf_idf,true,43,113,41,3,0,1.0,0.9707615102129303,0.8772661174497464,12,13,9
./reut2-021.sgm-421.txt,25,tf_idf,true,43,130,7,11,0,1.0,0.887291184394307,0.8007022974305873,17,16,11
./reut2-000.sgm-381.txt,22,tf_idf,true,30,92,27,20,10,1.0,0.6660357975808457,0.5070880187732798,18,8,10
./reut2-000.sgm-539.txt,20,tf_idf,true,21,106,0,4,17,1.0,0.8988989812499035,0.7801768935111363,18,18,9
./reut2-000.sgm-897.txt,21,tf_idf,true,24,115,0,3,22,1.0,0.9816901682534409,0.9690217227813962,14,12,8
./reut2-001.sgm-534.txt,22,tf_idf,true,30,106,7,19,23,1.0,0.9227335302086014,0.8798115078878295,13,10,11
./reut2-002.sgm-131.txt,22,tf_idf,true,27,129,0,1,7,1.0,0.9462241008682998,0.8850576100245275,19,17,13
./reut2-002.sgm-51.txt,23,tf_idf,true,35,117,5,13,30,1.0,0.863794784508062,0.7972773869352185,20,12,12
./reut2-002.sgm-513.txt,30,tf_idf,true,24,121,3,22,9,1.0,0.9735089228867333,0.9448530675308631,17,13,16
./reut2-002.sgm-991.txt,18,tf_idf,true,34,109,11,16,26,1.0,0.9850683029264646,0.929554068490756,15,12,15
./reut2-003.sgm-18.txt,23,tf_idf,true,26,105,0,12,22,1.0,0.9316802180378644,0.855187950244239,17,16,8
