./reut2-001.sgm-615.txt,20,tf,true,25,90,11,4,1,1.0,0.8583950752789516,0.82717019186851,16,11,13
./reut2-001.sgm-962.txt,34,tf,true,48,177,11,9,10,1.0,0.8583950752789538,0.8583950752789512,16,11,11
./reut2-002.sgm-987.txt,25,tf,true,34,135,21,13,27,1.0,0.9999999999999988,0.8660254037844388,21,10,15
./reut2-003.sgm-64.txt,28,tf,true,30,111,0,12,22,1.0,0.894427190999918,0.8944271909999171,17,16,8
./reut2-004.sgm-610.txt,25,tf,true,34,153,11,9,17,1.0,0.9718253158075505,0.9428090415820666,12,14,13
./reut2-004.sgm-968.txt,32,tf,true,50,149,48,22,0,1.0,0.9013878188659986,0.9013878188659985,10,13,13
./reut2-005.sgm-130.txt,27,tf,true,30,129,21,23,4,1.0,0.9428090415820646,0.8819171036881955,15,13,11
./reut2-005.sgm-166.txt,30,tf,true,27,104,12,1,8,1.0,0.9607689228305236,0.9607689228305234,13,12,9
./reut2-005.sgm-199.txt,24,tf,true,28,131,11,16,8,1.0,0.9999999999999983,0.9045340337332918,16,14,18
./reut2-005.sgm-272.txt,31,tf,true,27,105,12,0,1,1.0,0.9607689228305248,0.9607689228305238,13,12,12
./reut2-005.sgm-3.txt,31,tf,true,50,149,48,22,0,1.0,0.9013878188659986,0.9013878188659985,10,13,13
./reut2-005.sgm-317.txt,32,tf,true,38,200,26,27,9,1.0,0.838870492807858,0.8164965809277231,13,19,18
./reut2-005.sgm-375.txt,28,tf,true,42,147,34,11,2,1.0,0.9325048082403117,0.8846517369293799,12,17,15
./reut2-006.sgm-356.txt,27,tf,true,31,131,2,0,22,1.0,0.9258200997725516,0.8728715609439701,18,12,16
./reut2-006.sgm-664.txt,26,tf,true,37,126,10,19,14,1.0,0.8164965809277271,0.8164965809277267,12,9,12
./reut2-007.sgm-87.txt,25,tf,true,37,120,24,10,11,1.0,0.8304547985374021,0.7656414934887774,20,14,11
./reut2-008.sgm-440.txt,28,tf,true,43,110,16,30,5,1.0,0.8498365855987973,0.8164965809277245,7,7,12
./reut2-008.sgm-626.txt,26,tf,true,36,167,1,8,0,1.0,1.0,0.9746794344808973,9,14,16
./reut2-008.sgm-838.txt,28,tf,true,43,139,37,26,6,1.0,0.9999999999999978,0.8660254037844372,10,13,12
./reut2-009.sgm-202.txt,30,tf,true,26,120,17,8,24,1.0,0.8819171036881973,0.769800358919501,13,12,13
./reut2-009.sgm-57.txt,25,tf,true,35,84,0,6,16,1.0,0.966091783079295,0.9309493362512641,12,11,7
./reut2-009.sgm-716.txt,28,tf,true,42,135,1,31,4,1.0,0.7817359599705698,0.7817359599705691,10,11,11
./reut2-010.sgm-454.txt,29,tf,true,38,158,12,28,26,1.0,0.724568837309473,0.707106781186549,28,18,17
./reut2-011.sgm-213.txt,21,tf,true,36,103,1,3,0,1.0,0.9999999999999996,0.966091783079295,15,9,14
./reut2-011.sgm-224.txt,33,tf,true,51,126,11,5,13,1.0,0.935414346693485,0.8660254037844375,13,11,12
./reut2-011.sgm-710.txt,26,tf,true,27,116,11,5,9,1.0,1.0,0.8819171036881953,10,15,11
./reut2-011.sgm-772.txt,25,tf,true,34,125,30,9,24,1.0,0.8885233166386363,0.8271701918685095,11,12,13
./reut2-012.sgm-1.txt,24,tf,true,36,123,5,0,32,1.0,0.8790490729915328,0.7977240352174635,19,14,14
./reut2-012.sgm-208.txt,26,tf,true,36,145,10,1,23,1.0,0.8597269536210942,0.807572853087248,14,14,9
./reut2-012.sgm-446.txt,29,tf,true,40,130,3,6,0,1.0,0.8164965809277235,0.7867957924694433,18,14,13
./reut2-012.sgm-908.txt,24,tf,true,27,153,1,24,18,1.0,0.9128709291752769,0.8819171036881976,15,15,11
./reut2-013.sgm-33.txt,28,tf,true,36,139,12,14,1,1.0,0.8257228238447666,0.7977240352174633,13,9,14
./reut2-013.sgm-656.txt,21,tf,true,26,146,9,4,5,1.0,0.9088932591463862,0.8597269536210941,20,13,17
./reut2-013.sgm-67.txt,17,tf,true,27,92,23,16,11,1.0,0.8770580193070295,0.877058019307028,10,10,10
./reut2-013.sgm-691.txt,15,tf,true,26,141,8,17,13,1.0,0.9718253158075504,0.9718253158075499,12,11,14
./reut2-014.sgm-418.txt,19,tf,true,31,161,13,25,29,1.0,0.9459053029269182,0.9459053029269178,13,14,17
./reut2-015.sgm-371.txt,34,tf,true,33,154,24,19,9,1.0,0.8000000000000018,0.7745966692414833,19,16,15
./reut2-016.sgm-127.txt,41,tf,true,36,158,32,16,28,1.0,0.955533085905908,0.932504808240313,14,15,14
./reut2-016.sgm-564.txt,31,tf,true,37,106,5,1,11,1.0,0.9459053029269194,0.8583950752789543,10,14,14
./reut2-017.sgm-206.txt,24,tf,true,26,115,9,1,7,1.0,0.8164965809277266,0.8164965809277253,15,10,10
./reut2-017.sgm-357.txt,32,tf,true,53,134,10,24,39,1.0,0.9746794344808949,0.9746794344808947,9,13,8
./reut2-017.sgm-459.txt,20,tf,true,31,83,11,20,3,1.0,0.790569415042095,0.7637626158259744,16,9,14
./reut2-017.sgm-882.txt,24,tf,true,37,111,34,18,33,1.0,0.9013878188659971,0.8660254037844382,13,10,12
./reut2-019.sgm-588.txt,36,tf,true,33,141,1,2,7,1.0,0.9293203772845857,0.8790490729915337,16,13,14
./reut2-021.sgm-485.txt,31,tf,true,33,138,18,14,29,1.0,0.9511897312113422,0.8997354108424375,18,16,17
./reut2-000.sgm-924.txt,31,tf,true,46,154,42,7,35,1.0,0.9128709291752771,0.8819171036881975,15,12,14
./reut2-001.sgm-905.txt,29,tf,true,32,155,27,1,29,1.0,0.9682458365518541,0.9354143466934853,13,15,11
./reut2-002.sgm-227.txt,32,tf,true,33,144,15,3,1,1.0,0.9428090415820617,0.8819171036881966,18,13,14
./reut2-002.sgm-724.txt,25,tf,true,33,119,1,25,19,1.0,0.886405260427922,0.8864052604279203,14,11,8
./reut2-002.sgm-978.txt,25,tf,true,33,101,24,0,19,1.0,0.9999999999999992,0.8944271909999141,15,15,12
./reut2-003.sgm-533.txt,32,tf,true,40,131,5,14,1,1.0,0.9999999999999998,0.9428090415820632,15,15,16
./reut2-004.sgm-164.txt,26,tf,true,39,125,28,24,1,1.0,0.9013878188659994,0.8660254037844405,8,10,12
./reut2-004.sgm-289.txt,33,tf,true,47,106,11,32,24,1.0,0.9999999999999966,0.8770580193070284,10,10,7
./reut2-004.sgm-629.txt,24,tf,true,31,110,17,0,2,1.0,0.9999999999999984,0.8944271909999179,11,17,13
./reut2-004.sgm-763.txt,31,tf,true,34,158,17,24,10,1.0,0.9258200997725513,0.8997354108424376,21,15,14
./reut2-004.sgm-92.txt,25,tf,true,38,124,35,24,0,1.0,0.9428090415820642,0.8819171036881963,15,13,11
./reut2-005.sgm-224.txt,29,tf,true,47,157,23,10,0,1.0,0.9746794344808946,0.8944271909999153,14,13,16
./reut2-005.sgm-289.txt,26,tf,true,33,144,22,9,16,1.0,0.9999999999999989,0.9511897312113424,15,18,13
./reut2-006.sgm-155.txt,24,tf,true,32,134,15,10,16,1.0,0.9999999999999974,0.9574271077563364,12,9,11
./reut2-006.sgm-189.txt,26,tf,true,34,131,8,0,1,1.0,0.8660254037844383,0.8062257748298534,14,15,10
./reut2-006.sgm-995.txt,26,tf,true,31,145,29,27,6,1.0,0.9511897312113418,0.8451542547285142,21,19,15
./reut2-007.sgm-390.txt,26,tf,true,46,125,27,38,0,1.0,0.9013878188659967,0.8660254037844384,10,7,12
./reut2-007.sgm-588.txt,35,tf,true,30,184,18,10,17,1.0,0.899735410842437,0.8728715609439704,13,17,13
./reut2-008.sgm-114.txt,26,tf,true,30,114,23,17,28,1.0,0.912870929175277,0.8164965809277244,12,15,12
./reut2-008.sgm-135.txt,32,tf,true,36,157,8,29,33,1.0,0.9999999999999998,0.9309493362512614,12,15,13
./reut2-008.sgm-136.txt,35,tf,true,38,146,0,36,35,1.0,0.9511897312113415,0.9258200997725513,15,10,12
./reut2-008.sgm-59.txt,27,tf,true,30,97,4,14,5,1.0,0.8997354108424391,0.8728715609439681,10,8,13
./reut2-009.sgm-21.txt,34,tf,true,47,140,2,7,39,1.0,0.9636241116594304,0.9258200997725508,14,13,12
./reut2-009.sgm-732.txt,37,tf,true,37,127,35,28,33,1.0,0.8770580193070282,0.8770580193070265,13,7,10
./reut2-009.sgm-977.txt,25,tf,true,28,133,20,19,21,1.0,0.8997354108424376,0.8997354108424374,18,8,8
./reut2-010.sgm-79.txt,30,tf,true,47,119,45,22,6,1.0,0.9999999999999987,0.9534625892455909,5,8,7
./reut2-011.sgm-489.txt,31,tf,true,33,138,3,0,6,1.0,0.9128709291752783,0.866025403784442,8,14,15
./reut2-011.sgm-503.txt,33,tf,true,46,142,44,27,3,1.0,0.8717797887081336,0.7483314773547852,9,7,14
./reut2-011.sgm-822.txt,31,tf,true,33,141,20,27,0,1.0,0.9999999999999992,0.921954445729288,9,14,14
./reut2-012.sgm-700.txt,31,tf,true,46,160,44,9,32,1.0,0.8846517369293839,0.8597269536210952,20,18,14
./reut2-012.sgm-729.txt,28,tf,true,42,126,32,29,25,1.0,0.9074852129730303,0.907485212973029,11,8,11
./reut2-012.sgm-836.txt,28,tf,true,42,126,32,29,25,1.0,0.9074852129730303,0.907485212973029,11,8,11
./reut2-013.sgm-45.txt,24,tf,true,28,138,9,0,23,1.0,0.9701425001453318,0.8744746321952047,14,13,10
./reut2-013.sgm-948.txt,26,tf,true,31,122,29,3,1,1.0,0.9622504486493791,0.8388704928078624,9,19,13
./reut2-014.sgm-889.txt,28,tf,true,39,146,22,1,21,1.0,0.9128709291752769,0.9128709291752769,18,15,12
./reut2-015.sgm-469.txt,27,tf,true,31,174,25,12,22,1.0,0.8485281374238548,0.8246211251235318,19,15,14
./reut2-015.sgm-487.txt,28,tf,true,33,137,26,10,8,1.0,0.907485212973029,0.8224783208299737,13,14,17
./reut2-015.sgm-737.txt,26,tf,true,42,147,0,2,6,1.0,0.8583950752789514,0.8583950752789511,16,11,14
./reut2-016.sgm-512.txt,27,tf,true,40,99,25,13,26,1.0,0.7276068751089992,0.7276068751089982,14,9,9
./reut2-016.sgm-561.txt,30,tf,true,42,153,34,3,6,1.0,0.999999999999999,0.9486832980505134,17,14,10
./reut2-016.sgm-903.txt,31,tf,true,35,125,25,1,18,1.0,0.9718253158075488,0.9128709291752758,15,14,9
./reut2-017.sgm-476.txt,26,tf,true,37,122,24,0,1,1.0,0.8744746321952094,0.8401680504168085,6,13,12
./reut2-017.sgm-597.txt,26,tf,true,29,135,0,20,1,1.0,0.8451542547285157,0.8164965809277277,15,12,14
./reut2-017.sgm-890.txt,28,tf,true,33,143,1,31,26,1.0,0.9759000729485325,0.9511897312113403,18,12,7
./reut2-017.sgm-939.txt,30,tf,true,33,143,15,12,0,1.0,0.8271701918685123,0.827170191868511,13,10,13
./reut2-018.sgm-506.txt,23,tf,true,27,113,0,10,9,1.0,0.9999999999999998,0.966091783079296,9,12,8
./reut2-018.sgm-960.txt,30,tf,true,34,154,11,14,27,1.0,0.9428090415820635,0.9128709291752761,15,16,15
./reut2-019.sgm-431.txt,30,tf,true,33,194,27,0,26,1.0,0.999999999999999,0.9511897312113413,15,18,13
./reut2-019.sgm-477.txt,24,tf,true,30,146,25,3,12,1.0,0.9999999999999993,0.9999999999999974,14,17,17
./reut2-019.sgm-824.txt,30,tf,true,41,165,29,21,15,1.0,0.9534625892455926,0.9293203772845854,22,17,16
./reut2-020.sgm-859.txt,25,tf,true,32,165,27,5,0,1.0,0.7999999999999992,0.7999999999999989,19,16,16
./reut2-000.sgm-222.txt,28,tf,true,43,152,35,26,30,1.0,0.9486832980505149,0.894427190999917,14,15,13
./reut2-000.sgm-339.txt,33,tf,true,36,188,0,7,33,1.0,0.9999999999999993,0.9999999999999993,15,15,15
./reut2-000.sgm-853.txt,29,tf,true,36,159,5,30,14,1.0,1.0,0.9999999999999982,13,13,13
./reut2-000.sgm-964.txt,31,tf,true,36,159,5,30,14,1.0,1.0,0.9999999999999982,13,13,13
./reut2-001.sgm-684.txt,29,tf,true,38,194,8,9,27,1.0,0.8246211251235299,0.800000000000001,14,14,16
./reut2-004.sgm-353.txt,32,tf,true,40,155,27,23,3,1.0,0.973328526784574,0.9459053029269185,13,12,17
./reut2-005.sgm-229.txt,28,tf,true,38,176,4,20,6,1.0,0.8944271909999199,0.8944271909999137,21,16,18
./reut2-005.sgm-257.txt,30,tf,true,34,159,17,0,1,1.0,0.932504808240315,0.884651736929385,14,17,10
./reut2-005.sgm-385.txt,28,tf,true,37,176,4,20,6,1.0,0.8944271909999192,0.8944271909999184,21,16,18
./reut2-005.sgm-890.txt,28,tf,true,35,161,4,29,15,1.0,0.9428090415820598,0.9428090415820578,15,13,8
./reut2-006.sgm-394.txt,27,tf,true,29,164,26,3,8,1.0,0.9682458365518534,0.8660254037844382,16,15,12
./reut2-006.sgm-399.txt,27,tf,true,38,147,0,5,22,1.0,0.9660917830792919,0.8563488385776741,15,14,11
./reut2-006.sgm-925.txt,16,tf,true,29,102,12,0,2,1.0,0.8885233166386378,0.8271701918685099,16,12,13
./reut2-007.sgm-544.txt,27,tf,true,29,153,1,0,10,1.0,0.9128709291752786,0.8897565210026104,21,12,8
./reut2-008.sgm-632.txt,22,tf,true,38,83,0,17,5,1.0,0.8728715609439691,0.8451542547285165,12,10,12
./reut2-008.sgm-900.txt,32,tf,true,27,98,0,17,25,1.0,0.9701425001453309,0.9393364366277256,17,13,7
./reut2-009.sgm-169.txt,32,tf,true,35,153,21,17,14,1.0,0.9999999999999987,0.95118973121134,18,13,16
./reut2-009.sgm-243.txt,33,tf,true,49,125,6,32,47,1.0,0.9128709291752756,0.8164965809277277,10,12,9
./reut2-009.sgm-469.txt,26,tf,true,41,120,38,1,35,1.0,0.9428090415820628,0.8819171036881964,15,13,11
./reut2-010.sgm-267.txt,29,tf,true,32,152,1,8,2,1.0,0.9999999999999998,0.999999999999999,18,12,7
./reut2-010.sgm-343.txt,29,tf,true,35,145,17,11,0,1.0,0.9733285267845737,0.9176629354822468,13,15,13
./reut2-010.sgm-930.txt,32,tf,true,43,110,13,33,32,1.0,0.8528028654224417,0.7385489458759965,10,13,12
./reut2-011.sgm-767.txt,27,tf,true,43,139,12,24,34,1.0,1.0,0.9354143466934853,13,16,8
./reut2-012.sgm-159.txt,25,tf,true,29,80,16,12,0,1.0,0.9999999999999997,0.9660917830792971,7,7,14
./reut2-012.sgm-805.txt,26,tf,true,33,136,29,14,0,1.0,0.9325048082403136,0.7801894976054946,20,14,14
./reut2-013.sgm-114.txt,28,tf,true,34,133,12,0,21,1.0,0.9074852129730306,0.8744746321952054,14,11,13
./reut2-013.sgm-260.txt,33,tf,true,41,172,27,8,0,1.0,0.8320502943378439,0.8086075400626409,15,15,17
./reut2-014.sgm-748.txt,28,tf,true,29,165,9,6,13,1.0,0.8717797887081342,0.8485281374238558,19,13,15
./reut2-014.sgm-852.txt,32,tf,true,30,164,23,16,19,1.0,0.9591663046625426,0.8246211251235313,19,17,14
./reut2-015.sgm-441.txt,29,tf,true,36,155,12,26,10,1.0,0.899735410842437,0.8451542547285147,21,17,15
./reut2-016.sgm-27.txt,24,tf,true,31,110,6,0,9,1.0,0.9733285267845725,0.9176629354822458,8,15,13
./reut2-016.sgm-71.txt,35,tf,true,41,172,8,22,18,1.0,0.859726953621094,0.8075728530872479,20,14,15
./reut2-017.sgm-198.txt,34,tf,true,41,151,27,16,15,1.0,0.8451542547285188,0.8164965809277289,13,15,14
./reut2-017.sgm-251.txt,26,tf,true,31,135,0,23,12,1.0,0.9013878188659972,0.8660254037844395,16,10,12
./reut2-017.sgm-367.txt,29,tf,true,38,136,0,15,3,1.0,0.9701425001453322,0.9701425001453318,9,13,13
./reut2-017.sgm-902.txt,26,tf,true,31,111,14,20,8,1.0,0.8660254037844382,0.8660254037844376,17,15,9
./reut2-018.sgm-848.txt,29,tf,true,31,133,18,0,1,1.0,0.971825315807543,0.9428090415820609,9,14,16
./reut2-019.sgm-288.txt,27,tf,true,38,126,16,3,1,1.0,0.8819171036881948,0.8498365855987955,7,11,13
./reut2-019.sgm-352.txt,43,tf,true,53,154,16,50,27,1.0,0.9999999999999952,0.9393364366277218,17,6,12
./reut2-000.sgm-27.txt,25,tf,true,32,173,5,11,18,1.0,0.9325048082403129,0.884651736929383,20,14,18
./reut2-000.sgm-747.txt,28,tf,true,37,123,12,6,5,1.0,0.945905302926918,0.8885233166386398,16,11,12
./reut2-001.sgm-835.txt,29,tf,true,46,117,0,39,20,1.0,0.8451542547285198,0.8164965809277274,10,9,5
./reut2-002.sgm-877.txt,32,tf,true,44,183,1,16,10,1.0,0.973328526784573,0.8583950752789511,19,18,14
./reut2-003.sgm-487.txt,25,tf,true,34,141,15,0,3,1.0,0.9746794344808943,0.9746794344808941,20,13,13
./reut2-004.sgm-48.txt,36,tf,true,43,160,16,0,2,1.0,0.888523316638638,0.794719414239027,16,15,12
./reut2-004.sgm-624.txt,29,tf,true,38,138,2,26,3,1.0,0.912870929175281,0.9128709291752793,15,9,12
./reut2-004.sgm-726.txt,27,tf,true,38,138,2,26,3,1.0,0.912870929175281,0.9128709291752793,15,9,12
./reut2-005.sgm-310.txt,43,tf,true,44,138,25,6,1,1.0,0.999999999999998,0.9309493362512616,9,15,13
./reut2-005.sgm-630.txt,31,tf,true,36,144,0,32,31,1.0,0.9718253158075503,0.9428090415820634,12,11,13
./reut2-006.sgm-345.txt,32,tf,true,56,157,54,11,10,1.0,0.9354143466934867,0.8660254037844396,13,11,9
./reut2-007.sgm-404.txt,36,tf,true,48,187,37,6,41,1.0,0.8997354108424386,0.8451542547285175,18,14,9
./reut2-008.sgm-745.txt,35,tf,true,50,163,8,17,41,1.0,0.9428090415820586,0.849836585598792,18,8,10
./reut2-010.sgm-277.txt,30,tf,true,40,144,10,37,29,1.0,0.9636241116594365,0.96362411165943,14,10,13
./reut2-011.sgm-203.txt,25,tf,true,40,163,1,4,0,1.0,0.9380831519646872,0.8,16,16,13
./reut2-011.sgm-214.txt,25,tf,true,34,172,2,18,13,1.0,0.9325048082403141,0.9088932591463867,23,17,19
./reut2-011.sgm-780.txt,31,tf,true,31,154,16,5,25,1.0,0.9511897312113451,0.872871560943971,18,19,16
./reut2-012.sgm-495.txt,33,tf,true,32,74,15,19,20,1.0,0.8885233166386387,0.827170191868512,10,7,7
./reut2-012.sgm-847.txt,26,tf,true,33,161,20,6,0,1.0,0.9660917830792946,0.9660917830792924,15,14,14
./reut2-012.sgm-966.txt,38,tf,true,37,152,27,9,2,1.0,0.7559289460184521,0.7319250547113972,10,10,15
./reut2-014.sgm-890.txt,29,tf,true,31,162,28,5,15,1.0,0.939336436627724,0.9074852129730309,14,15,14
./reut2-015.sgm-548.txt,33,tf,true,35,185,29,16,26,1.0,0.8485281374238566,0.824621125123531,19,15,14
./reut2-017.sgm-22.txt,32,tf,true,42,148,4,17,31,1.0,0.9088932591463886,0.9088932591463859,15,11,13
./reut2-017.sgm-362.txt,32,tf,true,48,155,11,31,40,1.0,0.9393364366277237,0.9074852129730303,17,12,14
./reut2-017.sgm-449.txt,29,tf,true,38,159,1,15,0,1.0,0.9428090415820615,0.8819171036881935,15,16,14
./reut2-017.sgm-933.txt,24,tf,true,37,144,27,0,24,1.0,0.9999999999999986,0.9636241116594305,14,14,10
./reut2-018.sgm-85.txt,32,tf,true,33,148,6,0,13,1.0,0.9128709291752783,0.9128709291752771,12,15,12
./reut2-004.sgm-66.txt,37,tf,true,33,137,27,10,4,1.0,0.9088932591463846,0.8846517369293844,15,8,15
./reut2-004.sgm-673.txt,35,tf,true,40,168,5,8,6,1.0,0.9354143466934843,0.9354143466934832,13,14,11
./reut2-005.sgm-213.txt,38,tf,true,42,163,11,13,1,1.0,0.9428090415820634,0.9128709291752798,12,10,12
./reut2-006.sgm-895.txt,28,tf,true,40,172,38,0,30,1.0,0.8997354108424374,0.8728715609439684,18,17,13
./reut2-007.sgm-199.txt,36,tf,true,33,120,22,5,16,1.0,0.735980072193988,0.6454972243679022,13,15,9
./reut2-011.sgm-223.txt,63,tf,true,62,259,40,34,19,1.0,0.7325198740332302,0.6984302957695796,27,16,17
./reut2-011.sgm-653.txt,27,tf,true,41,126,0,12,1,1.0,0.8583950752789531,0.8583950752789511,13,11,11
./reut2-011.sgm-752.txt,27,tf,true,30,155,18,26,22,1.0,0.953462589245588,0.9045340337332867,19,14,6
./reut2-014.sgm-825.txt,33,tf,true,50,173,48,7,26,1.0,0.9354143466934864,0.9354143466934847,13,14,14
./reut2-014.sgm-842.txt,28,tf,true,41,132,28,35,5,1.0,0.9354143466934841,0.9013878188659965,13,11,10
./reut2-016.sgm-291.txt,27,tf,true,35,162,18,25,4,1.0,0.9718253158075515,0.9428090415820649,15,11,13
./reut2-016.sgm-925.txt,28,tf,true,37,128,8,0,6,1.0,0.9999999999999996,0.9309493362512649,12,12,13
./reut2-017.sgm-699.txt,34,tf,true,45,146,24,5,0,1.0,0.9733285267845755,0.9459053029269173,16,18,14
./reut2-018.sgm-298.txt,34,tf,true,38,147,29,12,16,1.0,0.9718253158075503,0.8819171036881971,12,14,14
./reut2-018.sgm-890.txt,16,tf,true,19,68,0,1,5,1.0,0.8660254037844382,0.7905694150420937,16,12,7
./reut2-000.sgm-310.txt,25,tf,true,32,130,11,26,24,1.0,0.9718253158075503,0.9128709291752781,10,14,15
./reut2-001.sgm-274.txt,31,tf,true,36,175,16,20,32,1.0,0.8897565210026074,0.8416254115301721,18,13,14
./reut2-001.sgm-894.txt,30,tf,true,34,160,17,3,18,1.0,0.9393364366277253,0.9393364366277241,14,15,9
./reut2-002.sgm-617.txt,34,tf,true,57,126,41,34,40,1.0,0.970142500145332,0.8744746321952026,14,8,10
./reut2-003.sgm-445.txt,29,tf,true,49,152,7,33,6,1.0,0.9176629354822471,0.8271701918685112,16,13,13
./reut2-004.sgm-863.txt,33,tf,true,41,149,31,19,14,1.0,0.907485212973032,0.9074852129730296,14,14,14
./reut2-005.sgm-485.txt,24,tf,true,32,125,5,1,2,1.0,0.8885233166386366,0.8583950752789523,11,15,11
./reut2-005.sgm-586.txt,28,tf,true,32,125,17,20,2,1.0,0.9999999999999998,0.9718253158075502,10,12,14
./reut2-008.sgm-271.txt,35,tf,true,52,127,0,17,48,1.0,0.8744746321952055,0.8401680504168053,8,10,9
./reut2-009.sgm-834.txt,45,tf,true,54,154,4,0,31,1.0,0.9393364366277244,0.9393364366277231,11,9,15
./reut2-012.sgm-597.txt,29,tf,true,38,162,8,10,12,1.0,0.9682458365518533,0.9682458365518525,13,15,12
./reut2-015.sgm-351.txt,32,tf,true,38,159,35,17,27,1.0,0.9534625892455966,0.929320377284585,14,17,10
./reut2-017.sgm-895.txt,32,tf,true,39,136,1,5,0,1.0,0.8583950752789512,0.8583950752789491,10,11,14
./reut2-020.sgm-613.txt,23,tf,true,34,145,24,0,6,1.0,0.9660917830792944,0.9660917830792936,12,14,14
./reut2-004.sgm-943.txt,41,tf,true,65,147,36,51,0,1.0,0.9759000729485369,0.8997354108424409,12,6,17
./reut2-005.sgm-514.txt,32,tf,true,39,150,33,18,28,1.0,0.9701425001453297,0.8744746321952046,11,10,13
./reut2-005.sgm-69.txt,36,tf,true,58,158,23,25,1,1.0,0.6546536707079776,0.6546536707079766,17,15,7
./reut2-008.sgm-443.txt,33,tf,true,35,129,3,2,9,1.0,0.8885233166386398,0.8885233166386394,11,9,15
./reut2-008.sgm-942.txt,35,tf,true,52,147,20,0,32,1.0,0.9393364366277226,0.939336436627722,11,9,9
./reut2-009.sgm-721.txt,31,tf,true,40,166,26,30,25,1.0,0.9701425001453324,0.9393364366277234,11,13,12
./reut2-010.sgm-779.txt,33,tf,true,49,164,2,10,30,1.0,0.8660254037844388,0.8660254037844379,14,15,9
./reut2-015.sgm-381.txt,26,tf,true,40,148,16,38,0,1.0,0.9682458365518558,0.9354143466934867,13,6,11
./reut2-016.sgm-755.txt,29,tf,true,40,126,2,25,29,1.0,0.8885233166386388,0.8885233166386381,13,15,12
./reut2-016.sgm-784.txt,27,tf,true,40,126,2,25,29,1.0,0.8885233166386388,0.8885233166386381,13,15,12
./reut2-017.sgm-324.txt,39,tf,true,56,198,14,6,19,1.0,0.9718253158075496,0.9428090415820632,15,14,13
./reut2-017.sgm-473.txt,41,tf,true,58,166,2,54,16,1.0,0.9393364366277225,0.8744746321952065,17,7,13
./reut2-006.sgm-656.txt,44,tf,true,51,191,43,39,38,1.0,0.935414346693481,0.8416254115301727,24,13,14
./reut2-009.sgm-635.txt,36,tf,true,47,116,26,32,11,1.0,0.9198662110077998,0.9198662110077989,13,8,11
./reut2-010.sgm-305.txt,29,tf,true,44,113,28,0,9,1.0,0.9999999999999998,0.8660254037844394,10,10,12
./reut2-012.sgm-276.txt,33,tf,true,38,116,4,1,0,1.0,0.8846517369293833,0.859726953621096,11,15,11
./reut2-013.sgm-628.txt,38,tf,true,49,206,24,4,22,1.0,0.999999999999997,0.9746794344808971,17,12,16
./reut2-014.sgm-634.txt,32,tf,true,43,181,40,0,20,1.0,0.930949336251262,0.8944271909999145,12,10,12
./reut2-017.sgm-952.txt,44,tf,true,50,225,44,30,5,1.0,0.8548504142651085,0.8086075400626376,15,19,17
./reut2-000.sgm-334.txt,30,tf,true,42,153,6,9,34,1.0,0.9486832980505145,0.8944271909999167,9,10,13
./reut2-002.sgm-520.txt,46,tf,true,49,200,0,16,4,1.0,0.9780192938436483,0.8846517369293802,20,16,15
./reut2-007.sgm-134.txt,45,tf,true,72,166,20,49,8,1.0,0.9591663046625466,0.7483314773547894,7,8,14
./reut2-016.sgm-936.txt,34,tf,true,51,119,0,1,10,1.0,0.9354143466934847,0.8291561975888503,13,11,8
./reut2-021.sgm-507.txt,34,tf,true,40,181,26,32,10,1.0,0.9701425001453328,0.9393364366277244,14,10,15
./reut2-017.sgm-395.txt,39,tf,true,45,164,25,33,21,1.0,0.9759000729485341,0.9258200997725532,12,17,12
./reut2-017.sgm-496.txt,35,tf,true,40,185,5,18,2,1.0,0.9393364366277258,0.9393364366277249,14,15,12
./reut2-019.sgm-847.txt,32,tf,true,41,146,32,19,15,1.0,0.9258200997725562,0.8997354108424379,15,15,8
./reut2-005.sgm-984.txt,39,tf,true,48,176,44,28,13,1.0,0.8897565210026093,0.8660254037844367,15,8,12
./reut2-015.sgm-741.txt,26,tf,true,61,102,8,9,11,1.0,0.9045340337332902,0.8790490729915331,11,15,9
./reut2-002.sgm-268.txt,23,tf,true,53,116,16,13,0,1.0,0.930949336251263,0.9309493362512627,12,13,10
./reut2-008.sgm-3.txt,23,tf,true,66,91,23,2,12,1.0,0.9258200997725511,0.8451542547285166,12,15,12
