./reut2-010.sgm-778.txt,19,tf_normal,true,31,97,18,13,2,1.0,0.8831760866327855,0.7745966692414836,6,12,13
./reut2-011.sgm-330.txt,14,tf_normal,true,20,41,5,8,0,1.0,0.8873779428893706,0.8164965809277255,6,7,7
./reut2-011.sgm-486.txt,19,tf_normal,true,21,140,7,1,11,1.0,0.9615239476408227,0.9111469032188428,18,20,9
./reut2-011.sgm-733.txt,17,tf_normal,true,20,104,3,13,8,1.0,0.8885233166386383,0.8735890880367283,11,9,9
./reut2-012.sgm-327.txt,28,tf_normal,true,33,127,23,8,9,1.0,0.7021094974994125,0.6817541583256875,12,4,8
./reut2-012.sgm-431.txt,14,tf_normal,true,22,77,19,18,9,1.0,0.8482406469404488,0.8263938705413378,9,11,9
./reut2-012.sgm-442.txt,25,tf_normal,true,23,93,14,13,15,1.0,0.7753882858703957,0.5388771177710735,12,10,6
./reut2-012.sgm-520.txt,25,tf_normal,true,18,96,14,11,12,1.0,0.9865765724632504,0.9797958971132713,16,12,8
./reut2-012.sgm-817.txt,11,tf_normal,true,20,58,12,9,11,1.0,0.8357108940373437,0.8017837257372725,4,9,5
./reut2-013.sgm-251.txt,17,tf_normal,true,17,106,6,9,14,1.0,0.6984302957695783,0.6439209162167853,18,14,13
./reut2-013.sgm-808.txt,24,tf_normal,true,25,84,22,23,21,1.0,0.890060555360022,0.8058229640253797,8,5,7
./reut2-014.sgm-198.txt,19,tf_normal,true,26,85,8,3,4,1.0,0.801783725737273,0.7837638128197257,11,11,9
./reut2-015.sgm-550.txt,16,tf_normal,true,20,82,8,9,0,1.0,0.7457042083528431,0.6937639448796347,5,12,8
./reut2-015.sgm-677.txt,27,tf_normal,true,25,103,2,5,13,1.0,0.8255189164891873,0.6938886664887123,8,13,14
./reut2-015.sgm-852.txt,10,tf_normal,true,33,22,28,18,10,1.0,0.9999999999999994,0.9999999999999992,5,4,3
./reut2-016.sgm-111.txt,20,tf_normal,true,23,95,17,3,21,1.0,0.9690874237046974,0.9088932591463846,12,5,10
./reut2-016.sgm-305.txt,16,tf_normal,true,17,74,4,8,15,1.0,0.9139442639718562,0.8116794499134284,9,8,8
./reut2-016.sgm-8.txt,17,tf_normal,true,25,115,17,18,19,1.0,0.9762812094883316,0.7806247497997995,14,9,15
./reut2-016.sgm-870.txt,14,tf_normal,true,17,57,7,0,1,1.0,0.9690327085521422,0.8971499589146106,5,11,14
./reut2-016.sgm-934.txt,25,tf_normal,true,40,114,1,27,17,1.0,0.7615773105863934,0.7348469228349533,15,9,8
./reut2-016.sgm-956.txt,24,tf_normal,true,40,114,1,27,17,1.0,0.7615773105863934,0.7348469228349533,15,9,8
./reut2-017.sgm-213.txt,14,tf_normal,true,25,88,0,23,17,1.0,0.8836412834449382,0.6723502022908507,13,7,6
./reut2-017.sgm-255.txt,20,tf_normal,true,25,96,7,21,8,1.0,0.9773555548504418,0.8638684255813603,6,12,4
./reut2-017.sgm-260.txt,15,tf_normal,true,25,85,6,0,23,1.0,0.9899494936611685,0.8602325267042649,5,11,7
./reut2-017.sgm-35.txt,23,tf_normal,true,22,107,2,5,10,1.0,0.9109265799407508,0.9050684704320511,14,8,6
./reut2-017.sgm-414.txt,19,tf_normal,true,19,97,2,8,7,1.0,0.9672041516493518,0.8327955253822956,8,16,10
./reut2-017.sgm-415.txt,19,tf_normal,true,21,98,13,9,1,1.0,0.9195855500673205,0.7814974440352046,9,9,15
./reut2-017.sgm-417.txt,21,tf_normal,true,18,88,3,11,16,1.0,0.5868781447104404,0.5062011464482842,15,14,7
./reut2-017.sgm-457.txt,18,tf_normal,true,21,97,0,8,1,1.0,0.8490761052804039,0.8352690695845562,14,5,13
./reut2-017.sgm-570.txt,18,tf_normal,true,14,51,3,6,1,1.0,0.7735794702875676,0.74241572071327,9,9,8
./reut2-017.sgm-730.txt,22,tf_normal,true,20,143,1,3,0,1.0,0.822696340269412,0.753042608842095,18,18,11
./reut2-017.sgm-749.txt,22,tf_normal,true,19,101,12,10,5,1.0,0.5752697209123401,0.4945748846704236,7,16,11
./reut2-017.sgm-845.txt,19,tf_normal,true,19,73,5,13,0,1.0,0.9242113755341176,0.8416254115301723,13,10,9
./reut2-017.sgm-862.txt,26,tf_normal,true,29,125,13,19,14,1.0,0.9028257526359351,0.8901981971385255,11,16,10
./reut2-017.sgm-885.txt,16,tf_normal,true,23,89,14,16,0,1.0,0.992277876713668,0.9922778767136669,9,10,9
./reut2-018.sgm-145.txt,17,tf_normal,true,21,56,16,18,7,1.0,0.8860286276255197,0.875417123539925,7,7,12
./reut2-018.sgm-251.txt,18,tf_normal,true,20,77,2,11,9,1.0,0.8547746665874718,0.538109923307764,14,14,12
./reut2-018.sgm-266.txt,17,tf_normal,true,20,82,6,10,15,1.0,0.4683533267840406,0.4683533267840396,12,8,12
./reut2-018.sgm-359.txt,16,tf_normal,true,22,106,0,4,7,1.0,0.9142324078276752,0.8894069800262445,16,12,15
./reut2-018.sgm-407.txt,17,tf_normal,true,24,80,1,21,5,1.0,0.7500000000000011,0.7395099728874518,11,7,15
./reut2-018.sgm-454.txt,16,tf_normal,true,20,78,13,17,1,1.0,0.8069465847859285,0.7997092494906697,14,4,11
./reut2-018.sgm-460.txt,17,tf_normal,true,24,91,0,4,1,1.0,0.9176629354822469,0.8735890880367275,12,12,10
./reut2-018.sgm-671.txt,19,tf_normal,true,25,110,19,8,10,1.0,0.7653197277702238,0.7071067811865485,17,13,15
./reut2-018.sgm-730.txt,17,tf_normal,true,23,103,15,9,19,1.0,0.8241633836921353,0.7770286898858123,14,16,10
./reut2-018.sgm-743.txt,17,tf_normal,true,20,105,7,1,8,1.0,0.9574271077563373,0.8660254037844378,9,13,6
./reut2-019.sgm-354.txt,14,tf_normal,true,19,89,11,1,5,1.0,0.9405399431259595,0.898717034272917,23,18,14
./reut2-019.sgm-489.txt,20,tf_normal,true,27,112,24,23,0,1.0,0.8560132129176831,0.6822882392210136,15,8,15
./reut2-019.sgm-587.txt,26,tf_normal,true,27,96,0,5,1,1.0,0.8544932592822061,0.6784669927988093,12,13,9
./reut2-020.sgm-461.txt,26,tf_normal,true,31,107,10,0,9,1.0,0.8775619308793741,0.750478774386456,14,9,9
./reut2-020.sgm-864.txt,17,tf_normal,true,23,90,16,9,3,1.0,0.6652575197377083,0.6627135046075261,12,10,11
./reut2-020.sgm-896.txt,18,tf_normal,true,20,83,7,0,9,1.0,0.9413160730419352,0.8034734720282716,15,10,9
./reut2-000.sgm-0.txt,19,tf_normal,true,23,76,19,13,9,1.0,0.9669539802906856,0.4472135954999577,9,5,11
./reut2-000.sgm-307.txt,22,tf_normal,true,24,97,0,2,21,1.0,0.970142500145332,0.8744746321952064,14,14,7
./reut2-000.sgm-318.txt,19,tf_normal,true,26,131,24,1,13,1.0,0.7542472332656514,0.6798692684790387,8,7,6
./reut2-000.sgm-358.txt,18,tf_normal,true,20,89,18,5,6,1.0,0.8451542547285172,0.8164965809277261,17,7,12
./reut2-000.sgm-431.txt,14,tf_normal,true,20,31,12,3,0,1.0,0.9017687137990607,0.7032108464077428,8,5,8
./reut2-000.sgm-949.txt,21,tf_normal,true,28,98,0,23,11,1.0,0.837096127698187,0.7641607199008713,10,6,11
./reut2-000.sgm-959.txt,27,tf_normal,true,27,78,20,3,9,1.0,0.9465727652959389,0.9338094023943008,11,12,8
./reut2-001.sgm-298.txt,19,tf_normal,true,23,93,9,0,19,1.0,0.6498544121356034,0.6311944030978026,11,8,11
./reut2-001.sgm-458.txt,16,tf_normal,true,20,34,4,0,17,1.0,0.8291561975888497,0.7627127698096899,6,7,4
./reut2-001.sgm-539.txt,18,tf_normal,true,20,96,1,4,7,1.0,0.9783367810436554,0.9783367810436542,15,13,9
./reut2-001.sgm-552.txt,14,tf_normal,true,23,101,7,4,19,1.0,0.8204126541423679,0.7966275068156918,12,13,4
./reut2-001.sgm-581.txt,24,tf_normal,true,21,58,14,19,9,1.0,0.7983499466791727,0.7135527374746098,5,6,5
./reut2-001.sgm-808.txt,18,tf_normal,true,23,95,20,21,1,1.0,0.7683915225423125,0.660431838092288,8,4,14
./reut2-002.sgm-250.txt,18,tf_normal,true,23,90,15,18,9,1.0,0.84761229459096,0.8184759694831364,15,11,11
./reut2-002.sgm-351.txt,18,tf_normal,true,31,104,29,25,15,1.0,0.9889324655322265,0.6611406191113908,13,10,10
./reut2-002.sgm-366.txt,18,tf_normal,true,22,101,11,9,1,1.0,0.9321225557920974,0.7995900589021113,10,12,6
./reut2-003.sgm-562.txt,22,tf_normal,true,27,126,16,19,24,1.0,0.9038259835005321,0.8960005030179674,19,27,8
./reut2-003.sgm-592.txt,20,tf_normal,true,27,100,25,17,11,1.0,0.8551315688243533,0.5700877125495694,11,9,10
./reut2-003.sgm-77.txt,14,tf_normal,true,23,96,3,4,12,1.0,0.9149914219956283,0.9021937088963187,14,10,9
./reut2-003.sgm-797.txt,36,tf_normal,true,41,153,7,5,36,1.0,0.7972410051790997,0.7071067811865474,10,11,5
./reut2-004.sgm-563.txt,21,tf_normal,true,23,117,21,17,11,1.0,0.9074852129730294,0.8966167345234242,5,10,17
./reut2-004.sgm-602.txt,20,tf_normal,true,19,113,2,1,10,1.0,0.7905694150420958,0.7717436331412899,13,8,14
./reut2-004.sgm-743.txt,20,tf_normal,true,27,55,25,2,17,1.0,0.7812132344290249,0.7018882096342186,6,4,6
./reut2-004.sgm-808.txt,22,tf_normal,true,27,142,2,4,15,1.0,0.9155519068396105,0.8828430011649196,9,16,14
./reut2-005.sgm-108.txt,21,tf_normal,true,23,86,1,20,2,1.0,0.9999999999999991,0.9830015945213199,8,8,4
./reut2-005.sgm-404.txt,20,tf_normal,true,22,129,5,1,0,1.0,0.9296222517045287,0.8888888888888913,18,18,17
./reut2-005.sgm-689.txt,17,tf_normal,true,30,86,11,22,7,1.0,0.9354143466934859,0.8128433340529319,12,18,11
./reut2-005.sgm-97.txt,15,tf_normal,true,22,78,5,17,15,1.0,0.9258200997725501,0.8728715609439686,8,6,9
./reut2-006.sgm-462.txt,22,tf_normal,true,23,103,0,16,6,1.0,0.9813067629253179,0.9077852576871236,13,19,15
./reut2-006.sgm-51.txt,16,tf_normal,true,20,104,0,4,9,1.0,0.8201995322647234,0.809039834955889,14,12,9
./reut2-006.sgm-602.txt,19,tf_normal,true,21,128,0,1,4,1.0,0.906962317387713,0.8706690049203741,13,16,14
./reut2-007.sgm-312.txt,20,tf_normal,true,23,118,2,17,21,1.0,0.680557047378719,0.6407232755171859,15,15,12
./reut2-007.sgm-325.txt,23,tf_normal,true,32,90,24,5,14,1.0,0.9901475429766745,0.9182250567818122,8,15,7
./reut2-007.sgm-365.txt,27,tf_normal,true,31,109,5,4,18,1.0,0.7336252313452997,0.7313574508612273,11,12,14
./reut2-008.sgm-251.txt,21,tf_normal,true,31,120,19,24,0,1.0,0.775983593663166,0.6307530914435441,10,9,13
./reut2-008.sgm-314.txt,17,tf_normal,true,21,100,16,5,6,1.0,0.5897678246195885,0.5177991328970972,14,12,4
./reut2-008.sgm-391.txt,16,tf_normal,true,20,101,14,13,7,1.0,0.9873679139457269,0.9283989908398568,10,20,18
./reut2-008.sgm-43.txt,18,tf_normal,true,29,102,8,17,19,1.0,0.8550922732073561,0.8295613557843404,15,16,9
./reut2-008.sgm-600.txt,20,tf_normal,true,27,106,9,25,14,1.0,0.6072478900745563,0.5809475019311136,11,14,11
./reut2-008.sgm-8.txt,22,tf_normal,true,25,119,1,13,12,1.0,0.9298297335175589,0.7705517503711228,16,14,9
./reut2-009.sgm-581.txt,15,tf_normal,true,22,110,0,20,12,1.0,0.656946685331787,0.6324555320336783,12,15,8
./reut2-010.sgm-349.txt,16,tf_normal,true,19,97,11,17,0,1.0,0.8492420863405904,0.7900901367834072,16,10,13
./reut2-010.sgm-724.txt,21,tf_normal,true,37,131,9,0,6,1.0,0.8879535677396309,0.8435273922869742,17,18,13
./reut2-010.sgm-732.txt,23,tf_normal,true,25,120,15,11,13,1.0,0.7113032974423644,0.597614304667198,7,12,14
./reut2-010.sgm-77.txt,21,tf_normal,true,27,89,9,0,10,1.0,0.8602325267042622,0.8000000000000025,13,12,7
./reut2-010.sgm-798.txt,25,tf_normal,true,25,120,15,11,13,1.0,0.7113032974423644,0.597614304667198,7,12,14
./reut2-010.sgm-828.txt,26,tf_normal,true,22,118,6,8,12,1.0,0.7449063055856935,0.5728055097416136,11,8,14
./reut2-011.sgm-174.txt,22,tf_normal,true,25,121,2,22,0,1.0,0.9194860224356568,0.7977240352174664,15,10,11
./reut2-011.sgm-233.txt,24,tf_normal,true,28,105,10,0,4,1.0,0.890563556561722,0.8709883407113855,10,14,10
./reut2-011.sgm-413.txt,24,tf_normal,true,22,71,10,8,14,1.0,0.8268982305947233,0.7567361314550616,6,9,15
./reut2-011.sgm-829.txt,18,tf_normal,true,20,83,14,0,12,1.0,0.6780635036208119,0.660894552251267,9,19,9
./reut2-012.sgm-207.txt,22,tf_normal,true,26,116,13,3,9,1.0,0.9880235200593527,0.9759000729485318,10,7,8
./reut2-012.sgm-278.txt,24,tf_normal,true,20,128,0,16,12,1.0,0.9934852726704031,0.8753477972976028,15,10,15
./reut2-012.sgm-336.txt,16,tf_normal,true,21,98,7,19,9,1.0,0.9999999999999994,0.885061203156783,7,8,10
./reut2-012.sgm-814.txt,20,tf_normal,true,18,134,6,1,4,1.0,0.9817613873476322,0.9051392757105059,17,24,13
./reut2-013.sgm-255.txt,34,tf_normal,true,26,75,15,17,13,1.0,0.9085135251589957,0.899735410842438,7,6,4
./reut2-013.sgm-262.txt,21,tf_normal,true,20,108,18,15,0,1.0,0.9725138212540332,0.7239450155517118,13,13,13
./reut2-013.sgm-418.txt,18,tf_normal,true,31,104,12,25,13,1.0,0.9511897312113434,0.8451542547285171,14,16,11
./reut2-014.sgm-769.txt,19,tf_normal,true,21,105,7,0,11,1.0,0.9883036912035236,0.9644856443408245,11,12,7
./reut2-014.sgm-930.txt,16,tf_normal,true,21,105,7,0,11,1.0,0.9883036912035236,0.9644856443408245,11,12,7
./reut2-015.sgm-193.txt,24,tf_normal,true,27,118,10,16,13,1.0,0.7612788283838304,0.746202507244638,17,10,9
./reut2-015.sgm-212.txt,18,tf_normal,true,25,82,17,9,4,1.0,0.8703882797784889,0.8164965809277259,11,8,13
./reut2-015.sgm-436.txt,25,tf_normal,true,25,119,1,22,3,1.0,0.897677694230199,0.8243856200137404,15,10,8
./reut2-015.sgm-529.txt,19,tf_normal,true,22,81,20,12,0,1.0,0.9237212077056647,0.8907739673281657,10,6,16
./reut2-015.sgm-670.txt,21,tf_normal,true,25,119,1,22,3,1.0,0.897677694230199,0.8243856200137404,15,10,8
./reut2-015.sgm-742.txt,26,tf_normal,true,30,102,21,2,11,1.0,0.9191450300180557,0.7878385971583339,12,6,10
./reut2-016.sgm-138.txt,20,tf_normal,true,20,136,8,11,7,1.0,0.9805806756909226,0.8397191227596333,4,14,9
./reut2-016.sgm-167.txt,19,tf_normal,true,19,118,16,9,10,1.0,0.9759000729485333,0.8930952063576701,12,13,10
./reut2-016.sgm-380.txt,22,tf_normal,true,23,100,13,19,11,1.0,0.7289273968398776,0.7251796733107636,8,8,9
./reut2-016.sgm-500.txt,33,tf_normal,true,37,98,8,27,2,1.0,0.9444002816030331,0.7710996009560577,10,9,5
./reut2-016.sgm-557.txt,23,tf_normal,true,25,110,6,3,19,1.0,0.9341987329938254,0.9145291883606758,13,12,11
./reut2-016.sgm-612.txt,17,tf_normal,true,22,83,12,19,4,1.0,0.9514269652170786,0.7285641270360433,6,6,10
./reut2-018.sgm-541.txt,23,tf_normal,true,33,133,17,15,13,1.0,0.8944271909999162,0.8640987597877159,10,12,7
./reut2-018.sgm-577.txt,19,tf_normal,true,33,90,14,12,11,1.0,0.9558139185602923,0.9026709338484407,18,14,7
./reut2-019.sgm-15.txt,15,tf_normal,true,21,90,5,12,17,1.0,0.841749792734063,0.7601904019626807,10,17,16
./reut2-019.sgm-27.txt,23,tf_normal,true,34,99,7,9,3,1.0,0.7052725192610806,0.6866604624365497,11,8,9
./reut2-019.sgm-496.txt,19,tf_normal,true,22,108,6,5,11,1.0,0.9242113755341174,0.8539125638299664,10,9,8
./reut2-019.sgm-896.txt,29,tf_normal,true,41,124,22,13,2,1.0,0.9802519343253552,0.8748503463402298,6,14,7
./reut2-019.sgm-946.txt,15,tf_normal,true,18,72,8,1,7,1.0,0.8030316389060347,0.7853804364169908,5,13,8
./reut2-019.sgm-948.txt,17,tf_normal,true,30,77,9,0,2,1.0,0.7679476477883048,0.7595545253127499,10,11,8
./reut2-020.sgm-63.txt,19,tf_normal,true,26,86,14,23,0,1.0,0.9712858623572657,0.9712858623572646,10,8,14
./reut2-020.sgm-781.txt,18,tf_normal,true,24,76,0,20,19,1.0,0.7604691006293753,0.6400301197731781,9,7,9
./reut2-021.sgm-1.txt,18,tf_normal,true,29,102,7,3,14,1.0,0.8606629658238701,0.83887049280786,6,9,9
./reut2-021.sgm-339.txt,22,tf_normal,true,32,115,1,9,17,1.0,0.9887002022289872,0.7495316889958613,12,16,11
./reut2-021.sgm-5.txt,17,tf_normal,true,27,85,2,14,0,1.0,0.9591663046625415,0.7348469228349525,12,12,10
./reut2-000.sgm-176.txt,21,tf_normal,true,27,103,12,24,15,1.0,0.8851211727474716,0.8778955729143839,11,6,11
./reut2-000.sgm-202.txt,24,tf_normal,true,29,107,0,3,22,1.0,1.0,0.885895099084694,14,12,7
./reut2-000.sgm-315.txt,20,tf_normal,true,24,98,22,1,17,1.0,0.8777766249329517,0.8588975014708001,4,13,9
./reut2-000.sgm-349.txt,20,tf_normal,true,30,99,4,1,0,1.0,0.8032193289024975,0.560817375829474,12,12,14
./reut2-000.sgm-361.txt,19,tf_normal,true,25,99,1,19,6,1.0,0.8624393618641046,0.8232168307397669,17,10,8
./reut2-000.sgm-385.txt,32,tf_normal,true,32,143,4,1,3,1.0,0.9454836825347088,0.8616404368553287,13,20,16
./reut2-000.sgm-634.txt,28,tf_normal,true,30,126,17,20,26,1.0,0.8278848098781408,0.8141998208760592,8,7,8
./reut2-000.sgm-713.txt,28,tf_normal,true,42,125,19,39,18,1.0,0.6819241718341474,0.5737753105492474,16,8,9
./reut2-000.sgm-874.txt,19,tf_normal,true,23,128,0,19,4,1.0,0.5348055246092199,0.4268528901512892,17,12,11
./reut2-000.sgm-921.txt,25,tf_normal,true,28,86,3,1,4,1.0,0.8944271909999172,0.7171371656006359,6,4,4
./reut2-001.sgm-859.txt,19,tf_normal,true,25,84,15,2,4,1.0,0.9827573280377848,0.9740215340114146,12,11,11
./reut2-001.sgm-998.txt,18,tf_normal,true,24,127,12,6,2,1.0,0.8809763918432059,0.8011186209146047,20,11,10
./reut2-002.sgm-114.txt,20,tf_normal,true,19,83,1,0,4,1.0,0.9691600771083846,0.7972625228645664,10,14,11
./reut2-002.sgm-512.txt,16,tf_normal,true,21,96,10,9,14,1.0,0.8102873913406627,0.6741998624632417,12,11,16
./reut2-002.sgm-553.txt,22,tf_normal,true,28,124,2,1,5,1.0,0.6461236167757224,0.6385663554332183,7,18,11
./reut2-003.sgm-187.txt,23,tf_normal,true,31,110,10,8,9,1.0,0.7358896291740212,0.584681994885913,9,9,11
./reut2-003.sgm-29.txt,16,tf_normal,true,19,98,5,3,1,1.0,0.8017837257372725,0.790569415042094,9,6,17
./reut2-003.sgm-868.txt,15,tf_normal,true,21,101,15,3,7,1.0,0.7302967433402213,0.6633249580710795,11,10,11
./reut2-003.sgm-980.txt,33,tf_normal,true,26,76,17,21,24,1.0,0.7425643872142526,0.7071067811865475,5,5,6
./reut2-004.sgm-231.txt,22,tf_normal,true,30,96,28,18,27,1.0,0.7302967433402219,0.6708203932499378,14,6,8
./reut2-004.sgm-266.txt,22,tf_normal,true,20,112,18,1,14,1.0,0.8660254037844388,0.7433919416750286,17,20,5
./reut2-004.sgm-601.txt,26,tf_normal,true,27,103,22,2,6,1.0,0.7547319081399433,0.6980986836772431,7,12,6
./reut2-004.sgm-890.txt,21,tf_normal,true,18,91,9,11,13,1.0,0.9770084209183939,0.9613752775282001,14,13,8
./reut2-004.sgm-945.txt,20,tf_normal,true,21,104,8,11,12,1.0,0.6065514777532746,0.5683795922594219,14,17,12
./reut2-005.sgm-138.txt,15,tf_normal,true,23,96,10,12,14,1.0,0.6615412016556218,0.4511109554110868,16,11,11
./reut2-005.sgm-200.txt,24,tf_normal,true,32,148,13,20,0,1.0,0.8553713998376553,0.8301741920760882,20,14,14
./reut2-005.sgm-588.txt,24,tf_normal,true,25,107,13,18,12,1.0,0.9734700709613978,0.8622386545395646,10,17,10
./reut2-005.sgm-760.txt,26,tf_normal,true,23,125,8,14,0,1.0,0.6057825328153837,0.6057825328153829,7,19,14
./reut2-005.sgm-777.txt,22,tf_normal,true,30,142,23,26,0,1.0,0.6851187890446746,0.4441609072899444,11,18,15
./reut2-005.sgm-786.txt,22,tf_normal,true,30,89,17,12,3,1.0,0.7142857142857151,0.6004533434723102,10,7,10
./reut2-005.sgm-850.txt,21,tf_normal,true,27,129,1,17,12,1.0,0.9093531090412994,0.8879535677396297,14,10,13
./reut2-005.sgm-857.txt,22,tf_normal,true,30,142,23,26,0,1.0,0.6851187890446746,0.4441609072899444,11,18,15
./reut2-006.sgm-107.txt,19,tf_normal,true,22,127,0,3,6,1.0,0.9287087810503362,0.9082951062292473,13,14,12
./reut2-006.sgm-530.txt,24,tf_normal,true,33,120,2,4,17,1.0,0.8317026652045011,0.7803989725717083,7,14,10
./reut2-006.sgm-707.txt,25,tf_normal,true,29,112,21,7,19,1.0,0.9258200997725545,0.925820099772552,9,14,6
./reut2-006.sgm-85.txt,22,tf_normal,true,24,108,9,22,12,1.0,0.9847319278346625,0.8633970960424592,10,8,9
./reut2-006.sgm-913.txt,29,tf_normal,true,38,128,13,19,34,1.0,0.9361029108991227,0.8675121437695432,9,4,9
./reut2-006.sgm-948.txt,22,tf_normal,true,25,120,17,15,20,1.0,0.9784921095801631,0.7365821009835645,8,7,14
./reut2-007.sgm-303.txt,18,tf_normal,true,26,103,16,19,8,1.0,0.5978542622374636,0.39778503205488686,18,15,7
./reut2-007.sgm-498.txt,26,tf_normal,true,25,137,5,7,1,1.0,0.8233869695926173,0.736459694318658,9,13,11
./reut2-007.sgm-565.txt,21,tf_normal,true,27,133,21,0,16,1.0,0.9636241116594315,0.8864052604279181,6,14,14
./reut2-007.sgm-627.txt,20,tf_normal,true,27,119,18,0,1,1.0,0.9910312089651151,0.9258200997725531,12,12,18
./reut2-007.sgm-872.txt,13,tf_normal,true,21,92,13,19,10,1.0,0.9689042833036089,0.8206518066482887,13,6,8
./reut2-007.sgm-926.txt,25,tf_normal,true,21,112,18,4,10,1.0,0.918714698504222,0.7898437889919585,19,4,13
./reut2-008.sgm-209.txt,21,tf_normal,true,27,103,17,8,4,1.0,0.9999999999999993,0.9999999999999991,11,14,14
./reut2-008.sgm-23.txt,24,tf_normal,true,37,124,34,1,24,1.0,0.7667439296155565,0.6191003978303194,5,7,10
./reut2-009.sgm-46.txt,18,tf_normal,true,26,75,1,0,16,1.0,0.9322869078264865,0.7169509687480623,10,11,9
./reut2-009.sgm-580.txt,26,tf_normal,true,37,115,26,11,9,1.0,0.9831920802501749,0.9660917830792959,6,7,12
./reut2-009.sgm-678.txt,25,tf_normal,true,35,124,7,33,21,1.0,0.9966386459514935,0.9268551141815873,12,11,9
./reut2-009.sgm-748.txt,20,tf_normal,true,25,64,14,19,15,1.0,0.9679805273712191,0.9020524542048467,8,10,10
./reut2-010.sgm-245.txt,25,tf_normal,true,30,96,10,14,16,1.0,0.9936507294577392,0.9345682005712518,7,11,4
./reut2-010.sgm-374.txt,21,tf_normal,true,20,128,2,5,9,1.0,0.7246265328016447,0.7082882469748281,7,11,13
./reut2-010.sgm-622.txt,21,tf_normal,true,27,114,7,18,2,1.0,0.9574271077563372,0.84656167328002,10,11,17
./reut2-010.sgm-728.txt,16,tf_normal,true,21,65,0,19,9,1.0,0.7071067811865465,0.6382847385042251,11,7,10
./reut2-010.sgm-783.txt,17,tf_normal,true,19,100,4,8,11,1.0,0.843366827444502,0.7599110400121806,14,12,13
./reut2-010.sgm-853.txt,24,tf_normal,true,28,109,14,0,22,1.0,0.8535639569308349,0.8062257748298524,8,14,10
./reut2-010.sgm-904.txt,23,tf_normal,true,33,135,4,9,18,1.0,0.9502552681394958,0.9344165711063823,14,12,12
./reut2-010.sgm-995.txt,22,tf_normal,true,38,131,36,26,35,1.0,0.979795897113271,0.6082762530298221,12,6,8
./reut2-011.sgm-781.txt,24,tf_normal,true,22,111,8,12,4,1.0,0.5350462688440333,0.4494004720888992,15,10,10
./reut2-011.sgm-881.txt,20,tf_normal,true,22,95,5,10,4,1.0,0.9205746178983262,0.9113223768657672,7,6,6
./reut2-012.sgm-157.txt,19,tf_normal,true,22,117,10,20,4,1.0,0.6236095644623227,0.5147399974329416,16,2,10
./reut2-012.sgm-790.txt,24,tf_normal,true,28,110,17,3,10,1.0,0.9712858623572622,0.9516619028617719,11,8,6
./reut2-012.sgm-877.txt,19,tf_normal,true,24,90,5,6,22,1.0,0.964145976908442,0.8136165134668283,6,6,9
./reut2-012.sgm-886.txt,25,tf_normal,true,26,88,13,2,6,1.0,0.9161253813129048,0.8762745818846637,9,9,6
./reut2-013.sgm-265.txt,27,tf_normal,true,22,80,9,12,11,1.0,0.6670336728418177,0.6637233115999714,7,7,7
./reut2-013.sgm-79.txt,27,tf_normal,true,33,99,23,1,9,1.0,0.9847319278346625,0.9692233691951198,10,15,4
./reut2-014.sgm-697.txt,16,tf_normal,true,21,97,18,5,1,1.0,0.9082951062292467,0.8062257748298557,10,12,9
./reut2-014.sgm-868.txt,21,tf_normal,true,23,122,10,18,20,1.0,0.9248043889897674,0.8429272304235226,6,5,15
./reut2-014.sgm-873.txt,28,tf_normal,true,21,123,19,3,15,1.0,0.9142324078276729,0.9060328484045463,13,11,15
./reut2-014.sgm-981.txt,19,tf_normal,true,19,89,10,0,3,1.0,0.919145030018057,0.9097176522946833,8,14,14
./reut2-015.sgm-253.txt,18,tf_normal,true,23,138,1,8,2,1.0,0.9629500128629366,0.884204830239116,9,12,21
./reut2-015.sgm-555.txt,29,tf_normal,true,32,136,16,4,6,1.0,0.9888264649460874,0.9775252199076792,10,11,17
./reut2-015.sgm-638.txt,21,tf_normal,true,39,96,6,0,7,1.0,0.9641459769084412,0.671345086637352,10,9,8
