./reut2-006.sgm-617.txt,20,augNorm_gfidf,true,20,90,7,6,4,1.0,0.9999999999999976,0.9607689228305211,13,13,12
./reut2-006.sgm-719.txt,15,augNorm_gfidf,true,17,77,1,2,11,1.0,0.8116016530478827,0.740887555138011,17,14,10
./reut2-007.sgm-125.txt,18,augNorm_gfidf,true,18,93,1,0,8,1.0,0.916581320537196,0.8652746230591924,14,18,12
./reut2-007.sgm-524.txt,15,augNorm_gfidf,true,20,81,3,17,4,1.0,0.957970945975574,0.8563488385776763,15,11,11
./reut2-007.sgm-607.txt,21,augNorm_gfidf,true,23,90,16,8,15,1.0,0.9636241116594322,0.9636241116594306,14,13,13
./reut2-007.sgm-704.txt,18,augNorm_gfidf,true,22,78,16,0,10,1.0,0.9820226080034414,0.9736383880299807,12,13,11
./reut2-008.sgm-127.txt,20,augNorm_gfidf,true,25,109,1,13,4,1.0,0.9920196330259083,0.9531016342490304,13,13,12
./reut2-008.sgm-199.txt,17,augNorm_gfidf,true,17,118,0,4,3,1.0,0.9849215311562702,0.9672712556943662,15,14,14
./reut2-008.sgm-75.txt,17,augNorm_gfidf,true,18,118,0,4,16,1.0,0.9999999999999999,0.9999999999999997,13,13,13
./reut2-008.sgm-762.txt,16,augNorm_gfidf,true,18,85,9,0,14,1.0,0.9040196137188085,0.8470705226240327,14,11,10
./reut2-008.sgm-960.txt,18,augNorm_gfidf,true,23,115,16,0,8,1.0,0.907993830002816,0.8775208452770029,15,12,10
./reut2-008.sgm-989.txt,19,augNorm_gfidf,true,20,87,0,3,10,1.0,0.6923849976166602,0.6804903169542208,17,11,13
./reut2-009.sgm-309.txt,17,augNorm_gfidf,true,21,109,18,19,12,1.0,0.9660917830792961,0.9042722672587787,15,14,12
./reut2-009.sgm-335.txt,17,augNorm_gfidf,true,21,109,18,19,12,1.0,0.9660917830792961,0.9042722672587787,15,14,12
./reut2-009.sgm-637.txt,22,augNorm_gfidf,true,29,105,21,0,24,1.0,0.7914989502426978,0.7360466737118991,17,10,9
./reut2-009.sgm-787.txt,20,augNorm_gfidf,true,24,102,16,2,7,1.0,0.9626741780237525,0.9626741780237522,11,12,12
./reut2-010.sgm-130.txt,17,augNorm_gfidf,true,34,63,11,25,26,1.0,0.9999999999999996,0.9890227190841615,7,6,6
./reut2-010.sgm-238.txt,30,augNorm_gfidf,true,28,98,26,0,24,1.0,0.9611717527983499,0.9173587395306558,12,13,12
./reut2-010.sgm-290.txt,26,augNorm_gfidf,true,25,96,12,8,9,1.0,0.9920302600049005,0.9570916937572023,11,11,12
./reut2-010.sgm-641.txt,17,augNorm_gfidf,true,30,97,2,5,13,1.0,0.9607689228305233,0.9607689228305231,13,12,12
./reut2-010.sgm-694.txt,18,augNorm_gfidf,true,31,102,11,18,29,1.0,0.8543576577167621,0.8086364721176814,16,12,13
./reut2-010.sgm-778.txt,17,augNorm_gfidf,true,31,97,2,5,13,1.0,0.9607689228305238,0.9607689228305227,13,12,12
./reut2-011.sgm-330.txt,16,augNorm_gfidf,true,20,41,10,9,17,1.0,0.9959798729821875,0.9874653079983314,7,5,7
./reut2-011.sgm-486.txt,18,augNorm_gfidf,true,21,140,1,8,0,1.0,0.8974804313298759,0.825136997007034,20,16,14
./reut2-011.sgm-733.txt,16,augNorm_gfidf,true,20,104,4,0,5,1.0,0.9160537166371328,0.9155519068396091,17,14,13
./reut2-012.sgm-327.txt,25,augNorm_gfidf,true,33,127,14,12,31,1.0,0.9291568718100761,0.9146194612129502,12,10,10
./reut2-012.sgm-431.txt,18,augNorm_gfidf,true,22,77,12,3,13,1.0,0.9742446008949089,0.8532203315009733,11,14,8
./reut2-012.sgm-442.txt,27,augNorm_gfidf,true,23,93,20,12,1,1.0,0.948927269585484,0.940104407125237,15,10,11
./reut2-012.sgm-520.txt,23,augNorm_gfidf,true,18,96,5,13,14,1.0,0.7476555116127613,0.7048737854595754,21,16,16
./reut2-012.sgm-817.txt,13,augNorm_gfidf,true,20,58,17,11,16,1.0,0.8744378813795821,0.8362420100070929,11,5,8
./reut2-013.sgm-251.txt,18,augNorm_gfidf,true,17,106,0,9,7,1.0,0.9752136518049095,0.9660917830792971,15,14,14
./reut2-013.sgm-808.txt,30,augNorm_gfidf,true,25,84,0,23,4,1.0,0.9392672023223712,0.8893905919223575,11,5,13
./reut2-014.sgm-198.txt,18,augNorm_gfidf,true,26,85,5,3,2,1.0,0.9430922950183999,0.8770580193070261,13,11,10
./reut2-015.sgm-550.txt,19,augNorm_gfidf,true,20,82,13,1,17,1.0,0.9964185098553855,0.9577382276844386,11,12,10
./reut2-015.sgm-677.txt,30,augNorm_gfidf,true,25,103,0,9,18,1.0,0.9001671722707761,0.8835104511546988,13,10,11
./reut2-015.sgm-852.txt,12,augNorm_gfidf,true,33,22,1,28,14,1.0,0.7905694150420913,0.7071067811865447,8,5,4
./reut2-016.sgm-111.txt,25,augNorm_gfidf,true,23,95,5,13,12,1.0,0.9886256996621392,0.955457417368505,12,11,11
./reut2-016.sgm-305.txt,20,augNorm_gfidf,true,17,74,6,2,1,1.0,0.8034623807282234,0.7907574742165527,16,11,10
./reut2-016.sgm-8.txt,19,augNorm_gfidf,true,25,115,19,17,5,1.0,0.9199418174856335,0.8462233939981394,15,14,11
./reut2-016.sgm-870.txt,14,augNorm_gfidf,true,17,57,2,9,3,1.0,0.9942627179989919,0.9486229933561727,10,12,10
./reut2-016.sgm-934.txt,25,augNorm_gfidf,true,40,114,0,27,1,1.0,0.9103687656865839,0.8496476855206976,16,9,15
./reut2-016.sgm-956.txt,33,augNorm_gfidf,true,40,114,0,27,1,1.0,0.9103687656865839,0.8496476855206976,16,9,15
./reut2-017.sgm-213.txt,15,augNorm_gfidf,true,25,88,16,1,13,1.0,0.8846517369293834,0.8846517369293824,12,10,10
./reut2-017.sgm-255.txt,17,augNorm_gfidf,true,25,96,1,0,12,1.0,0.9013083053753129,0.8294730707455688,15,12,11
./reut2-017.sgm-260.txt,14,augNorm_gfidf,true,25,85,7,15,21,1.0,0.7948501569254821,0.7859688708344684,15,10,9
./reut2-017.sgm-35.txt,23,augNorm_gfidf,true,22,107,8,11,0,1.0,0.8151912298436799,0.7991633695754864,19,13,12
./reut2-017.sgm-414.txt,17,augNorm_gfidf,true,19,97,9,10,8,1.0,0.9074852129730309,0.7870900997747331,17,14,16
./reut2-017.sgm-415.txt,19,augNorm_gfidf,true,21,98,0,8,6,1.0,0.8738036184021925,0.7796071282729164,15,12,10
./reut2-017.sgm-417.txt,17,augNorm_gfidf,true,18,88,6,14,0,1.0,0.9895120877218688,0.9721878382029966,11,12,17
./reut2-017.sgm-457.txt,20,augNorm_gfidf,true,21,97,0,1,7,1.0,0.9636241116594317,0.8864052604279182,14,13,11
./reut2-017.sgm-570.txt,16,augNorm_gfidf,true,14,51,8,6,9,1.0,0.9682337258505258,0.8787879287839672,10,9,7
./reut2-017.sgm-730.txt,26,augNorm_gfidf,true,20,143,14,18,4,1.0,0.9603063832700629,0.9462751091890944,17,26,16
./reut2-017.sgm-749.txt,15,augNorm_gfidf,true,19,101,10,13,6,1.0,0.9306260762930275,0.9073982334331339,16,14,15
./reut2-017.sgm-845.txt,18,augNorm_gfidf,true,19,73,12,5,10,1.0,0.9013878188659966,0.7905694150420953,16,13,10
./reut2-017.sgm-862.txt,24,augNorm_gfidf,true,29,125,20,4,24,1.0,0.9058561409909852,0.8669228301696279,14,12,13
./reut2-017.sgm-885.txt,18,augNorm_gfidf,true,23,89,12,1,20,1.0,0.9730155493409434,0.9292071490932062,12,11,10
./reut2-018.sgm-145.txt,18,augNorm_gfidf,true,21,56,0,11,12,1.0,0.9392339393349727,0.861934181259885,10,9,8
./reut2-018.sgm-251.txt,17,augNorm_gfidf,true,20,77,2,12,3,1.0,0.7854831388675175,0.6663745822328548,14,12,8
./reut2-018.sgm-266.txt,18,augNorm_gfidf,true,20,82,15,12,14,1.0,0.9564772334456935,0.878229938840061,12,13,10
./reut2-018.sgm-359.txt,20,augNorm_gfidf,true,22,106,18,5,1,1.0,0.9620786028673726,0.9225998461903595,13,12,11
./reut2-018.sgm-407.txt,19,augNorm_gfidf,true,24,80,5,9,17,1.0,0.8222930153593717,0.763479897838931,15,10,9
./reut2-018.sgm-454.txt,17,augNorm_gfidf,true,20,78,13,14,1,1.0,0.9554993072429617,0.9554993072429616,14,11,11
./reut2-018.sgm-460.txt,23,augNorm_gfidf,true,24,91,6,4,0,1.0,0.9607689228305232,0.9607689228305224,13,12,12
./reut2-018.sgm-671.txt,26,augNorm_gfidf,true,25,110,10,19,5,1.0,0.9484716092610779,0.89845918975914,15,17,12
./reut2-018.sgm-730.txt,22,augNorm_gfidf,true,23,103,17,6,15,1.0,0.922958206990896,0.8328776531911413,15,12,14
./reut2-018.sgm-743.txt,19,augNorm_gfidf,true,20,105,15,3,6,1.0,0.8824975032927699,0.87736513792916,13,10,10
./reut2-019.sgm-354.txt,19,augNorm_gfidf,true,19,89,11,1,10,1.0,0.9169780839071611,0.7301756628878685,23,18,12
./reut2-019.sgm-489.txt,22,augNorm_gfidf,true,27,112,0,7,9,1.0,0.9269254875351985,0.8721028496007163,15,12,12
./reut2-019.sgm-587.txt,22,augNorm_gfidf,true,27,96,5,8,25,1.0,0.9217880730047127,0.9092233590072445,13,11,11
./reut2-020.sgm-461.txt,17,augNorm_gfidf,true,31,107,28,20,27,1.0,0.8173029975005115,0.8173029975005105,14,10,10
./reut2-020.sgm-864.txt,17,augNorm_gfidf,true,23,90,19,14,2,1.0,0.9607902958114015,0.960790295811401,12,11,11
./reut2-020.sgm-896.txt,16,augNorm_gfidf,true,20,83,1,4,17,1.0,0.9079625934718615,0.838102449240792,16,13,12
./reut2-000.sgm-0.txt,26,augNorm_gfidf,true,23,76,0,5,9,1.0,0.8164965809277241,0.8010409893798592,15,10,11
./reut2-000.sgm-307.txt,21,augNorm_gfidf,true,24,97,0,2,12,1.0,0.9999999999999993,0.9636241116594328,14,14,13
./reut2-000.sgm-318.txt,21,augNorm_gfidf,true,26,131,0,15,8,1.0,0.8571428571428592,0.8299250027587333,21,16,15
./reut2-000.sgm-358.txt,18,augNorm_gfidf,true,20,89,18,0,2,1.0,0.918748283942939,0.8175720572328206,17,11,10
./reut2-000.sgm-431.txt,13,augNorm_gfidf,true,20,31,0,8,10,1.0,0.9388911479387405,0.8735177017985666,8,7,6
./reut2-000.sgm-949.txt,21,augNorm_gfidf,true,28,98,1,25,7,1.0,0.8772742486973748,0.8194421150979682,15,11,10
./reut2-000.sgm-959.txt,42,augNorm_gfidf,true,27,78,1,21,19,1.0,0.9119828211277832,0.908391339222707,11,9,9
./reut2-001.sgm-298.txt,20,augNorm_gfidf,true,23,93,5,1,15,1.0,0.9640853597648211,0.9320815058834503,13,13,12
./reut2-001.sgm-458.txt,16,augNorm_gfidf,true,20,34,11,12,8,1.0,0.9999999999999997,0.9999999999999992,6,6,6
./reut2-001.sgm-539.txt,17,augNorm_gfidf,true,20,96,1,16,0,1.0,0.9674746044837954,0.924670811327571,15,14,13
./reut2-001.sgm-552.txt,17,augNorm_gfidf,true,23,101,4,0,5,1.0,0.9332565252573816,0.933256525257381,13,12,12
./reut2-001.sgm-581.txt,23,augNorm_gfidf,true,21,58,4,3,16,1.0,0.8877826555825278,0.8689340856238641,12,13,9
./reut2-001.sgm-808.txt,17,augNorm_gfidf,true,23,95,18,1,0,1.0,0.9675148090134728,0.962395683039857,16,14,14
./reut2-002.sgm-250.txt,20,augNorm_gfidf,true,23,90,7,5,8,1.0,0.9064030968488049,0.898972003273841,13,11,9
./reut2-002.sgm-351.txt,18,augNorm_gfidf,true,31,104,20,19,7,1.0,0.9999999999999982,0.9065828110663459,11,11,8
./reut2-002.sgm-366.txt,17,augNorm_gfidf,true,22,101,0,11,12,1.0,0.7341972167921489,0.7224701541546571,18,10,11
./reut2-003.sgm-562.txt,21,augNorm_gfidf,true,27,126,19,16,1,1.0,0.747731571347455,0.7029803783907189,27,19,13
./reut2-003.sgm-592.txt,23,augNorm_gfidf,true,27,100,0,25,10,1.0,0.8329220396217103,0.7943229224373963,13,11,7
./reut2-003.sgm-77.txt,15,augNorm_gfidf,true,23,96,21,8,1,1.0,0.9098207341234615,0.8922379995973627,14,11,12
./reut2-003.sgm-797.txt,34,augNorm_gfidf,true,41,153,23,14,7,1.0,0.9607689228305255,0.9168443524009371,15,15,10
./reut2-004.sgm-563.txt,21,augNorm_gfidf,true,23,117,11,8,1,1.0,0.9402993650575339,0.9320827648567407,17,15,15
./reut2-004.sgm-602.txt,19,augNorm_gfidf,true,19,113,15,0,4,1.0,0.9552833585049693,0.9407796208658712,16,13,13
./reut2-004.sgm-743.txt,18,augNorm_gfidf,true,27,55,19,1,6,1.0,0.8980360331640829,0.8599512141020659,11,9,7
./reut2-004.sgm-808.txt,26,augNorm_gfidf,true,27,142,0,24,14,1.0,0.9237545823231657,0.8792585649210553,15,13,11
./reut2-005.sgm-108.txt,22,augNorm_gfidf,true,23,86,21,0,16,1.0,0.8861864728489741,0.8659150546010254,15,16,11
./reut2-005.sgm-404.txt,21,augNorm_gfidf,true,22,129,11,1,19,1.0,0.8709321025618041,0.85280286542244,14,18,12
./reut2-005.sgm-689.txt,18,augNorm_gfidf,true,30,86,22,7,9,1.0,0.9005886451838596,0.8586775814821831,18,11,10
./reut2-005.sgm-97.txt,16,augNorm_gfidf,true,22,78,2,19,0,1.0,0.9518313432446442,0.8770580193070292,13,11,10
./reut2-006.sgm-462.txt,24,augNorm_gfidf,true,23,103,10,16,11,1.0,0.9928016939539689,0.9865890169037034,16,19,12
./reut2-006.sgm-51.txt,15,augNorm_gfidf,true,20,104,1,11,5,1.0,0.841012597990649,0.8312820822874899,17,13,13
./reut2-006.sgm-602.txt,20,augNorm_gfidf,true,21,128,10,19,17,1.0,0.9193927446243668,0.919392744624366,16,14,14
./reut2-007.sgm-312.txt,20,augNorm_gfidf,true,23,118,17,7,21,1.0,0.9136820096810575,0.8966604708583957,15,12,12
./reut2-007.sgm-325.txt,22,augNorm_gfidf,true,32,90,25,11,28,1.0,0.9591075099217875,0.8757288533925586,12,11,9
./reut2-007.sgm-365.txt,31,augNorm_gfidf,true,31,109,14,0,15,1.0,0.9307475160167692,0.8993649343761599,11,10,10
./reut2-008.sgm-251.txt,21,augNorm_gfidf,true,31,120,7,0,19,1.0,0.9532585454605591,0.953258545460557,14,13,10
./reut2-008.sgm-314.txt,17,augNorm_gfidf,true,21,100,16,18,7,1.0,0.9641906494893491,0.9384742644069294,14,14,14
./reut2-008.sgm-391.txt,16,augNorm_gfidf,true,20,101,3,4,7,1.0,0.996264614167086,0.9726416036016183,15,16,18
./reut2-008.sgm-43.txt,20,augNorm_gfidf,true,29,102,17,0,15,1.0,0.9397141866954707,0.8019693636779395,16,14,11
./reut2-008.sgm-600.txt,20,augNorm_gfidf,true,27,106,6,0,14,1.0,0.9643139654061492,0.9623597890790998,14,13,11
./reut2-008.sgm-8.txt,22,augNorm_gfidf,true,25,119,8,2,23,1.0,0.9193927446243662,0.8924025707912887,16,14,13
./reut2-009.sgm-581.txt,17,augNorm_gfidf,true,22,110,20,19,11,1.0,0.930183874830311,0.868100170874583,15,13,12
./reut2-010.sgm-349.txt,19,augNorm_gfidf,true,19,97,2,5,15,1.0,0.9841752179997909,0.9783464804889196,13,14,12
./reut2-010.sgm-724.txt,22,augNorm_gfidf,true,37,131,0,9,5,1.0,0.9718253158075489,0.8498365855987969,18,17,13
./reut2-010.sgm-732.txt,25,augNorm_gfidf,true,25,120,0,13,6,1.0,0.9736238723090554,0.948547800899491,14,14,14
./reut2-010.sgm-77.txt,21,augNorm_gfidf,true,27,89,23,0,9,1.0,0.866025403784437,0.8196798155377498,16,12,13
./reut2-010.sgm-798.txt,24,augNorm_gfidf,true,25,120,0,13,6,1.0,0.9736238723090554,0.948547800899491,14,14,14
./reut2-010.sgm-828.txt,46,augNorm_gfidf,true,22,118,4,5,9,1.0,0.9254683638019059,0.8698794126881773,16,14,13
./reut2-011.sgm-174.txt,24,augNorm_gfidf,true,25,121,1,12,19,1.0,0.9999999999999974,0.9575138293259644,17,17,15
./reut2-011.sgm-233.txt,30,augNorm_gfidf,true,28,105,12,2,26,1.0,0.9905669938028746,0.9720872075898599,15,14,13
./reut2-011.sgm-413.txt,28,augNorm_gfidf,true,22,71,14,4,12,1.0,0.8536323597002645,0.8125140355706011,15,13,11
./reut2-011.sgm-829.txt,21,augNorm_gfidf,true,20,83,18,0,11,1.0,0.9822473123448583,0.8846517369293844,12,19,7
./reut2-012.sgm-207.txt,22,augNorm_gfidf,true,26,116,1,12,24,1.0,0.9588017622580408,0.9389290112780961,14,12,13
./reut2-012.sgm-278.txt,23,augNorm_gfidf,true,20,128,6,8,3,1.0,0.9417710518670187,0.9345305300048797,13,13,14
./reut2-012.sgm-336.txt,19,augNorm_gfidf,true,21,98,10,2,17,1.0,0.835747383979247,0.7840876659018471,16,11,10
./reut2-012.sgm-814.txt,21,augNorm_gfidf,true,18,134,14,0,12,1.0,0.9757236470096508,0.931492865665245,18,16,16
./reut2-013.sgm-255.txt,31,augNorm_gfidf,true,26,75,8,20,18,1.0,0.9499950173877049,0.9336899225872186,10,9,8
./reut2-013.sgm-262.txt,21,augNorm_gfidf,true,20,108,4,7,3,1.0,0.9244454589256162,0.7245304424368967,18,13,11
./reut2-013.sgm-418.txt,20,augNorm_gfidf,true,31,104,18,1,2,1.0,0.8744746321952055,0.8335783953393168,17,13,10
./reut2-014.sgm-769.txt,18,augNorm_gfidf,true,21,105,9,1,16,1.0,0.9631023959920156,0.9134752794097455,16,15,14
./reut2-014.sgm-930.txt,20,augNorm_gfidf,true,21,105,9,1,16,1.0,0.9631023959920156,0.9134752794097455,16,15,14
./reut2-015.sgm-193.txt,22,augNorm_gfidf,true,27,118,0,12,10,1.0,0.8112932778232711,0.7593413768518901,18,11,17
./reut2-015.sgm-212.txt,19,augNorm_gfidf,true,25,82,4,5,22,1.0,0.9645835046570687,0.8972750053652395,13,12,11
./reut2-015.sgm-436.txt,20,augNorm_gfidf,true,25,119,2,0,5,1.0,0.9552008998760876,0.9130583150149851,16,15,13
./reut2-015.sgm-529.txt,21,augNorm_gfidf,true,22,81,1,4,0,1.0,0.9620157689649734,0.8964992107904424,12,12,16
./reut2-015.sgm-670.txt,20,augNorm_gfidf,true,25,119,2,0,5,1.0,0.9552008998760876,0.9130583150149851,16,15,13
./reut2-015.sgm-742.txt,24,augNorm_gfidf,true,30,102,22,24,11,1.0,0.9999999999999987,0.9472828736218882,11,11,10
./reut2-016.sgm-138.txt,21,augNorm_gfidf,true,20,136,15,1,10,1.0,0.9376292599682645,0.8991337822824599,18,16,15
./reut2-016.sgm-167.txt,30,augNorm_gfidf,true,19,118,0,11,1,1.0,0.869223798841206,0.8641151175584849,20,15,14
./reut2-016.sgm-380.txt,24,augNorm_gfidf,true,23,100,10,5,11,1.0,0.9724920627284418,0.8071398419672116,13,15,9
./reut2-016.sgm-500.txt,32,augNorm_gfidf,true,37,98,3,23,18,1.0,0.9665604639311488,0.9039045736475022,12,9,10
./reut2-016.sgm-557.txt,19,augNorm_gfidf,true,25,110,7,1,3,1.0,0.8563488385776771,0.8368156407875433,15,11,12
./reut2-016.sgm-612.txt,15,augNorm_gfidf,true,22,83,5,8,17,1.0,0.9915787974389113,0.9111469032188401,12,10,11
./reut2-018.sgm-541.txt,25,augNorm_gfidf,true,33,133,6,11,10,1.0,0.9844454164909177,0.9296677979798391,14,13,11
./reut2-018.sgm-577.txt,19,augNorm_gfidf,true,33,90,11,14,16,1.0,0.9305828310570149,0.8696753892407622,7,18,9
./reut2-019.sgm-15.txt,15,augNorm_gfidf,true,21,90,16,18,17,1.0,0.912264404371417,0.8625072429085427,13,12,16
./reut2-019.sgm-27.txt,24,augNorm_gfidf,true,34,99,2,28,1,1.0,0.8157932408010338,0.7634518038329152,14,11,11
./reut2-019.sgm-496.txt,26,augNorm_gfidf,true,22,108,19,16,17,1.0,0.9999999999999978,0.957427107756338,12,12,11
./reut2-019.sgm-896.txt,32,augNorm_gfidf,true,41,124,0,18,7,1.0,0.9458696709372117,0.8694679387078195,12,11,9
./reut2-019.sgm-946.txt,13,augNorm_gfidf,true,18,72,6,8,4,1.0,0.9309599264731028,0.9004829622027222,12,5,10
./reut2-019.sgm-948.txt,20,augNorm_gfidf,true,30,77,0,2,10,1.0,0.9770084209183935,0.9534625892455939,11,8,10
./reut2-020.sgm-63.txt,20,augNorm_gfidf,true,26,86,0,12,11,1.0,0.9087864749999628,0.868599036215379,14,11,10
./reut2-020.sgm-781.txt,16,augNorm_gfidf,true,24,76,19,17,0,1.0,0.9882166428313822,0.9571185048392892,9,9,9
./reut2-021.sgm-1.txt,18,augNorm_gfidf,true,29,102,20,3,14,1.0,0.9999999999999988,0.9999999999999977,9,9,9
./reut2-021.sgm-339.txt,26,augNorm_gfidf,true,32,115,30,17,19,1.0,0.9467783927407473,0.9198662110078006,13,11,11
./reut2-021.sgm-5.txt,21,augNorm_gfidf,true,27,85,14,9,0,1.0,0.9357467021300506,0.8921994734909418,12,11,10
./reut2-000.sgm-176.txt,18,augNorm_gfidf,true,27,103,14,7,21,1.0,0.9263810329350542,0.9263810329350539,11,9,9
./reut2-000.sgm-202.txt,27,augNorm_gfidf,true,29,107,4,18,23,1.0,0.9335749906802558,0.9332568791681592,15,13,13
./reut2-000.sgm-315.txt,21,augNorm_gfidf,true,24,98,16,0,14,1.0,0.9327379053088829,0.9128709291752778,12,10,10
./reut2-000.sgm-349.txt,20,augNorm_gfidf,true,30,99,17,0,7,1.0,0.9074852129730293,0.840168050416807,17,14,12
./reut2-000.sgm-361.txt,22,augNorm_gfidf,true,25,99,0,21,2,1.0,0.8975284084385996,0.8328606888416306,16,13,11
./reut2-000.sgm-385.txt,24,augNorm_gfidf,true,32,143,1,3,20,1.0,0.8847479104076181,0.7662141663581951,20,16,12
./reut2-000.sgm-634.txt,28,augNorm_gfidf,true,30,126,16,5,7,1.0,0.9601083321403624,0.9225424233995492,16,15,14
./reut2-000.sgm-713.txt,30,augNorm_gfidf,true,42,125,7,10,26,1.0,0.7775681960222123,0.7276068751089972,19,12,11
./reut2-000.sgm-874.txt,20,augNorm_gfidf,true,23,128,18,5,10,1.0,0.9732233189453142,0.9645211752028956,15,14,14
./reut2-000.sgm-921.txt,26,augNorm_gfidf,true,28,86,10,20,21,1.0,0.9486832980505135,0.9486832980505113,10,9,9
./reut2-001.sgm-859.txt,24,augNorm_gfidf,true,25,84,0,18,15,1.0,0.9865267227939133,0.8720493629341971,11,11,12
./reut2-001.sgm-998.txt,19,augNorm_gfidf,true,24,127,9,16,17,1.0,0.9682458365518553,0.9013878188659981,16,15,13
./reut2-002.sgm-114.txt,21,augNorm_gfidf,true,19,83,12,8,11,1.0,0.8874445207341262,0.8634704084239877,13,9,10
./reut2-002.sgm-512.txt,18,augNorm_gfidf,true,21,96,14,17,6,1.0,0.8348088203451245,0.8348088203451235,16,12,12
./reut2-002.sgm-553.txt,24,augNorm_gfidf,true,28,124,1,25,14,1.0,0.8827348295047474,0.7895420339517207,18,15,12
./reut2-003.sgm-187.txt,22,augNorm_gfidf,true,31,110,9,10,8,1.0,0.9079569665211951,0.9065230611708583,11,9,9
./reut2-003.sgm-29.txt,17,augNorm_gfidf,true,19,98,1,8,9,1.0,0.8401680504168041,0.8043996665398425,17,12,11
./reut2-003.sgm-868.txt,17,augNorm_gfidf,true,21,101,6,0,7,1.0,0.9258200997725506,0.8958064164776149,14,12,11
./reut2-003.sgm-980.txt,26,augNorm_gfidf,true,26,76,9,12,14,1.0,0.9983930569723863,0.9616940736686909,9,10,10
./reut2-004.sgm-231.txt,21,augNorm_gfidf,true,30,96,28,10,8,1.0,0.7008766440504638,0.6695842590160175,14,14,12
./reut2-004.sgm-266.txt,25,augNorm_gfidf,true,20,112,8,1,18,1.0,0.8335170277770122,0.8188649967051639,18,20,17
./reut2-004.sgm-601.txt,27,augNorm_gfidf,true,27,103,19,18,11,1.0,0.9759368986715673,0.9683219535156543,11,10,10
./reut2-004.sgm-890.txt,19,augNorm_gfidf,true,18,91,1,6,14,1.0,0.9147544375093807,0.8812880464952758,14,10,11
./reut2-004.sgm-945.txt,25,augNorm_gfidf,true,21,104,2,10,6,1.0,0.9965496045824102,0.9523441033226957,11,10,19
./reut2-005.sgm-138.txt,16,augNorm_gfidf,true,23,96,11,12,19,1.0,0.9358276770957716,0.8902133292292167,11,11,11
./reut2-005.sgm-200.txt,25,augNorm_gfidf,true,32,148,30,17,11,1.0,0.8154947089090141,0.7541243556471376,19,15,12
./reut2-005.sgm-588.txt,26,augNorm_gfidf,true,25,107,0,11,10,1.0,0.9355925038890243,0.9204065124433587,15,12,11
./reut2-005.sgm-760.txt,20,augNorm_gfidf,true,23,125,14,3,9,1.0,0.973923406414461,0.904373470310754,19,16,16
./reut2-005.sgm-777.txt,22,augNorm_gfidf,true,30,142,17,11,0,1.0,0.8547083220546466,0.8347483056154152,22,16,15
./reut2-005.sgm-786.txt,27,augNorm_gfidf,true,30,89,23,28,19,1.0,0.9999999999999986,0.9574271077563365,12,12,11
./reut2-005.sgm-850.txt,23,augNorm_gfidf,true,27,129,0,12,15,1.0,0.9636241116594308,0.925820099772551,14,13,12
./reut2-005.sgm-857.txt,23,augNorm_gfidf,true,30,142,17,11,0,1.0,0.8547083220546466,0.8347483056154152,22,16,15
./reut2-006.sgm-107.txt,22,augNorm_gfidf,true,22,127,1,9,2,1.0,0.9187808227701953,0.8631464364070258,16,14,12
./reut2-006.sgm-530.txt,32,augNorm_gfidf,true,33,120,8,1,31,1.0,0.8793430101325701,0.8094108783305345,18,14,12
./reut2-006.sgm-707.txt,24,augNorm_gfidf,true,29,112,6,27,0,1.0,0.9727334007571949,0.9586053439132146,11,13,10
./reut2-006.sgm-85.txt,23,augNorm_gfidf,true,24,108,2,1,9,1.0,0.9241410290528855,0.8876567429646638,17,15,10
./reut2-006.sgm-913.txt,28,augNorm_gfidf,true,38,128,2,24,4,1.0,0.8588626685746775,0.8391589548179693,15,11,10
./reut2-006.sgm-948.txt,24,augNorm_gfidf,true,25,120,13,20,1,1.0,0.9181618768831026,0.8164255287080423,17,14,11
./reut2-007.sgm-303.txt,19,augNorm_gfidf,true,26,103,12,18,13,1.0,0.9506112742603612,0.946510668395977,11,12,10
./reut2-007.sgm-498.txt,25,augNorm_gfidf,true,25,137,18,21,8,1.0,0.9682458365518545,0.9291292967074072,16,15,12
./reut2-007.sgm-565.txt,33,augNorm_gfidf,true,27,133,1,16,15,1.0,0.8780461725392384,0.8686011559430361,17,14,14
./reut2-007.sgm-627.txt,20,augNorm_gfidf,true,27,119,1,3,5,1.0,0.8164965809277268,0.7817359599705714,18,12,11
./reut2-007.sgm-872.txt,15,augNorm_gfidf,true,21,92,14,9,10,1.0,0.78764868788785,0.7070215619296918,18,11,8
./reut2-007.sgm-926.txt,23,augNorm_gfidf,true,21,112,13,18,7,1.0,0.9985019964958691,0.9198892731017697,13,19,11
./reut2-008.sgm-209.txt,24,augNorm_gfidf,true,27,103,8,4,15,1.0,0.958140275160816,0.8493005801304007,14,14,11
./reut2-008.sgm-23.txt,25,augNorm_gfidf,true,37,124,32,7,14,1.0,0.9185743684102493,0.847936028295716,14,11,10
