./reut2-017.sgm-845.txt,18,log_normal,true,19,73,5,13,0,1.0,0.9242113755341181,0.8416254115301722,13,10,9
./reut2-017.sgm-862.txt,23,log_normal,true,29,125,13,19,16,1.0,0.8919904847390672,0.8902808835657848,11,16,9
./reut2-017.sgm-885.txt,16,log_normal,true,23,89,16,0,14,1.0,0.9718362847166504,0.9379906392096604,10,9,9
./reut2-018.sgm-145.txt,19,log_normal,true,21,56,16,18,7,1.0,0.9640032308636812,0.9603466668212203,7,7,12
./reut2-018.sgm-251.txt,18,log_normal,true,20,77,11,2,9,1.0,0.9760245083803926,0.7371863369343543,14,14,12
./reut2-018.sgm-266.txt,15,log_normal,true,20,82,6,15,5,1.0,0.6360257079067737,0.6266025838952818,12,12,10
./reut2-018.sgm-359.txt,15,log_normal,true,22,106,0,4,7,1.0,0.8946236969986812,0.8943780577541623,16,12,15
./reut2-018.sgm-407.txt,16,log_normal,true,24,80,1,5,13,1.0,0.8196497180641695,0.7958866895418896,11,15,9
./reut2-018.sgm-454.txt,23,log_normal,true,20,78,13,1,8,1.0,0.8983870336328295,0.8035417909229579,14,11,8
./reut2-018.sgm-460.txt,16,log_normal,true,24,91,0,4,1,1.0,0.9176629354822484,0.8735890880367281,12,12,10
./reut2-018.sgm-671.txt,19,log_normal,true,25,110,19,8,10,1.0,0.8083836615750244,0.8078250185292142,17,13,15
./reut2-018.sgm-730.txt,18,log_normal,true,23,103,15,9,4,1.0,0.8427190022148853,0.7934565131446818,14,16,9
./reut2-018.sgm-743.txt,16,log_normal,true,20,105,7,1,15,1.0,0.9465955239505912,0.8651530391001743,9,13,13
./reut2-019.sgm-354.txt,12,log_normal,true,19,89,11,1,0,1.0,0.9405399431259599,0.8204126541423667,23,18,11
./reut2-019.sgm-489.txt,21,log_normal,true,27,112,24,23,0,1.0,0.8979930995775698,0.8053082636780909,15,8,15
./reut2-019.sgm-587.txt,24,log_normal,true,27,96,0,5,1,1.0,0.977712837070249,0.7763032430999733,12,13,9
./reut2-020.sgm-461.txt,18,log_normal,true,31,107,10,0,28,1.0,0.8353118432621661,0.7967017393369499,14,9,14
./reut2-020.sgm-864.txt,15,log_normal,true,23,90,16,9,3,1.0,0.7782462538663721,0.7738042274059815,12,10,11
./reut2-020.sgm-896.txt,18,log_normal,true,20,83,7,0,1,1.0,0.9234768840475421,0.9132793582665621,15,10,16
./reut2-000.sgm-0.txt,20,log_normal,true,23,76,19,13,9,1.0,0.9360504666899514,0.5694477233815827,9,5,11
./reut2-000.sgm-307.txt,20,log_normal,true,24,97,0,2,21,1.0,0.9701425001453309,0.8744746321952059,14,14,7
./reut2-000.sgm-318.txt,19,log_normal,true,26,131,24,1,13,1.0,0.8898027384033413,0.808411558339061,8,7,6
./reut2-000.sgm-358.txt,19,log_normal,true,20,89,18,6,5,1.0,0.9214362589910698,0.8766783415250117,17,12,7
./reut2-000.sgm-431.txt,14,log_normal,true,20,31,12,3,0,1.0,0.8642916657438565,0.8183554615150952,8,5,8
./reut2-000.sgm-949.txt,20,log_normal,true,28,98,0,11,23,1.0,0.8543223772586277,0.8428598354625264,10,11,6
./reut2-000.sgm-959.txt,22,log_normal,true,27,78,20,3,9,1.0,0.9268783844232986,0.9091693855965584,11,12,8
./reut2-001.sgm-298.txt,21,log_normal,true,23,93,9,0,19,1.0,0.7982396978618898,0.7484970139193258,11,8,11
./reut2-001.sgm-458.txt,15,log_normal,true,20,34,4,0,17,1.0,0.8768092062381264,0.7817624769082848,6,7,4
./reut2-001.sgm-539.txt,16,log_normal,true,20,96,1,16,0,1.0,0.9335033858688307,0.9180725150319781,15,14,13
./reut2-001.sgm-552.txt,24,log_normal,true,23,101,7,4,14,1.0,0.9014326678360284,0.8205371896267091,12,13,12
./reut2-001.sgm-581.txt,26,log_normal,true,21,58,14,19,9,1.0,0.9284080451356302,0.8462486078797065,5,6,5
./reut2-001.sgm-808.txt,16,log_normal,true,23,95,20,21,1,1.0,0.8971347412906163,0.8924993572033477,8,4,14
./reut2-002.sgm-250.txt,17,log_normal,true,23,90,15,9,5,1.0,0.8605118331301327,0.8181956294519479,15,11,11
./reut2-002.sgm-351.txt,19,log_normal,true,31,104,29,25,15,1.0,0.977597157591841,0.7605269497224469,13,10,10
./reut2-002.sgm-366.txt,15,log_normal,true,22,101,9,11,0,1.0,0.989423215512293,0.9406927272979587,12,10,18
./reut2-003.sgm-562.txt,19,log_normal,true,27,126,19,16,24,1.0,0.98366890006086,0.8817776816293454,27,19,8
./reut2-003.sgm-592.txt,20,log_normal,true,27,100,25,17,11,1.0,0.8921845838115067,0.7269068855146011,11,9,10
./reut2-003.sgm-77.txt,16,log_normal,true,23,96,3,4,12,1.0,0.8861013112495156,0.8686117224287851,14,10,9
./reut2-003.sgm-797.txt,33,log_normal,true,41,153,7,5,35,1.0,0.8847666168885268,0.7900106696302303,10,11,9
./reut2-004.sgm-563.txt,16,log_normal,true,23,117,11,8,17,1.0,0.9877295966495903,0.9376725794294516,17,15,10
./reut2-004.sgm-602.txt,19,log_normal,true,19,113,2,10,0,1.0,0.8306656784390661,0.8235937402354432,13,14,13
./reut2-004.sgm-743.txt,18,log_normal,true,27,55,25,11,6,1.0,0.8366873518218335,0.8366873518218334,6,7,7
./reut2-004.sgm-808.txt,22,log_normal,true,27,142,0,2,4,1.0,0.9820041667652787,0.961495597535359,15,9,16
./reut2-005.sgm-108.txt,22,log_normal,true,23,86,0,20,1,1.0,0.9629564523530396,0.9629564523530378,16,8,8
./reut2-005.sgm-404.txt,19,log_normal,true,22,129,5,1,0,1.0,0.9727031091537917,0.9248830701375866,18,18,17
./reut2-005.sgm-689.txt,17,log_normal,true,30,86,11,22,7,1.0,0.941535975902057,0.8728892602757654,12,18,11
./reut2-005.sgm-97.txt,16,log_normal,true,22,78,5,15,2,1.0,0.9836499598909406,0.9681584411815845,8,9,13
./reut2-006.sgm-462.txt,24,log_normal,true,23,103,16,0,6,1.0,0.9801793262356547,0.910402071359138,19,13,15
./reut2-006.sgm-51.txt,15,log_normal,true,20,104,0,14,9,1.0,0.8286519266830876,0.8139345482220978,14,9,9
./reut2-006.sgm-602.txt,19,log_normal,true,21,128,0,10,1,1.0,0.9339973020176721,0.9031070452774129,13,16,16
./reut2-007.sgm-312.txt,21,log_normal,true,23,118,2,17,21,1.0,0.7861502594120692,0.7401359977084806,15,15,12
./reut2-007.sgm-325.txt,21,log_normal,true,32,90,5,24,26,1.0,0.9795803003156981,0.8958704681436349,15,8,12
./reut2-007.sgm-365.txt,28,log_normal,true,31,109,5,4,18,1.0,0.8566777573673887,0.8531545484743531,11,12,14
./reut2-008.sgm-251.txt,25,log_normal,true,31,120,19,24,0,1.0,0.9255748358781611,0.8779711460710622,10,9,13
./reut2-008.sgm-314.txt,16,log_normal,true,21,100,16,5,0,1.0,0.7010324628221264,0.6115588487944892,14,12,10
./reut2-008.sgm-391.txt,16,log_normal,true,20,101,13,7,14,1.0,0.9525862048202132,0.8921042087023676,20,18,10
./reut2-008.sgm-43.txt,18,log_normal,true,29,102,8,17,0,1.0,0.9329758217057234,0.8690443462366544,15,16,14
./reut2-008.sgm-600.txt,19,log_normal,true,27,106,9,6,25,1.0,0.7234077923593858,0.720335961970765,11,14,14
./reut2-008.sgm-8.txt,21,log_normal,true,25,119,1,13,12,1.0,0.9202452600255612,0.7872289591630286,16,14,9
./reut2-009.sgm-581.txt,15,log_normal,true,22,110,0,20,2,1.0,0.7588765836496891,0.7011537255753144,12,15,11
./reut2-010.sgm-349.txt,18,log_normal,true,19,97,11,17,0,1.0,0.84140673888471,0.8285857143464832,16,10,13
./reut2-010.sgm-724.txt,20,log_normal,true,37,131,9,0,6,1.0,0.8879535677396302,0.8435273922869727,17,18,13
./reut2-010.sgm-732.txt,23,log_normal,true,25,120,15,11,0,1.0,0.8636111215913421,0.8112631637196384,7,12,14
./reut2-010.sgm-77.txt,23,log_normal,true,27,89,9,0,23,1.0,0.9165067592792953,0.811397768857135,13,12,16
./reut2-010.sgm-798.txt,22,log_normal,true,25,120,15,11,0,1.0,0.8636111215913421,0.8112631637196384,7,12,14
./reut2-010.sgm-828.txt,26,log_normal,true,22,118,6,8,12,1.0,0.8386647291063686,0.782310829102321,11,8,14
./reut2-011.sgm-174.txt,23,log_normal,true,25,121,2,22,0,1.0,0.8855159938774384,0.8698224121063205,15,10,11
./reut2-011.sgm-233.txt,23,log_normal,true,28,105,10,0,4,1.0,0.9716308323508462,0.9275180140653222,10,14,10
./reut2-011.sgm-413.txt,24,log_normal,true,22,71,10,14,8,1.0,0.9162811157888606,0.8824607269797279,6,15,9
./reut2-011.sgm-829.txt,21,log_normal,true,20,83,14,0,12,1.0,0.8489012862281522,0.7558744162806913,9,19,9
./reut2-012.sgm-207.txt,22,log_normal,true,26,116,11,13,3,1.0,0.9885317911544161,0.9723733628586697,13,10,7
./reut2-012.sgm-278.txt,22,log_normal,true,20,128,0,16,12,1.0,0.9550119572628727,0.8978024731468961,15,10,15
./reut2-012.sgm-336.txt,18,log_normal,true,21,98,19,7,9,1.0,0.9675505998341283,0.9384552383535837,8,7,10
./reut2-012.sgm-814.txt,20,log_normal,true,18,134,1,6,0,1.0,0.9573929873064145,0.8470984246519473,24,17,16
./reut2-013.sgm-255.txt,31,log_normal,true,26,75,15,18,8,1.0,0.964536131124909,0.9529843834984619,7,8,10
./reut2-013.sgm-262.txt,21,log_normal,true,20,108,18,15,0,1.0,0.9385301598080846,0.8756483024393408,13,13,13
./reut2-013.sgm-418.txt,27,log_normal,true,31,104,12,25,18,1.0,0.9156693113047334,0.848490146456784,14,16,17
./reut2-014.sgm-769.txt,16,log_normal,true,21,105,0,9,1,1.0,0.9759000729485348,0.9636241116594316,12,16,15
./reut2-014.sgm-930.txt,18,log_normal,true,21,105,0,9,1,1.0,0.9759000729485348,0.9636241116594316,12,16,15
./reut2-015.sgm-193.txt,23,log_normal,true,27,118,10,2,0,1.0,0.7837350341305311,0.7747777681390943,17,9,18
./reut2-015.sgm-212.txt,17,log_normal,true,25,82,17,4,9,1.0,0.9979883980195148,0.9757922411502877,11,13,8
./reut2-015.sgm-436.txt,20,log_normal,true,25,119,1,5,14,1.0,0.9059648886868803,0.8919180706648768,15,13,12
./reut2-015.sgm-529.txt,18,log_normal,true,22,81,0,12,20,1.0,0.9389239708917538,0.8944081438839686,16,6,10
./reut2-015.sgm-670.txt,20,log_normal,true,25,119,1,5,14,1.0,0.9059648886868803,0.8919180706648768,15,13,12
./reut2-015.sgm-742.txt,23,log_normal,true,30,102,21,11,24,1.0,0.8837219259626369,0.8588233397846967,12,10,11
./reut2-016.sgm-138.txt,19,log_normal,true,20,136,8,11,7,1.0,0.986328392553453,0.8797655212641775,4,14,9
./reut2-016.sgm-167.txt,20,log_normal,true,19,118,9,0,11,1.0,0.9757422486351397,0.9678413716505762,13,20,15
./reut2-016.sgm-380.txt,20,log_normal,true,23,100,13,11,19,1.0,0.8723024328352221,0.8689975429234801,8,9,8
./reut2-016.sgm-500.txt,31,log_normal,true,37,98,8,27,17,1.0,0.9815883238212924,0.8334426144983061,10,9,8
./reut2-016.sgm-557.txt,17,log_normal,true,25,110,6,3,9,1.0,0.9553298109986904,0.9323332738179958,13,12,10
./reut2-016.sgm-612.txt,15,log_normal,true,22,83,19,12,4,1.0,0.9889658729850495,0.8761228498429037,6,6,10
./reut2-018.sgm-541.txt,22,log_normal,true,33,133,17,6,26,1.0,0.9742166713121444,0.9501537806749198,10,14,12
./reut2-018.sgm-577.txt,19,log_normal,true,33,90,14,12,11,1.0,0.9468175219745392,0.8438683859710424,18,14,7
./reut2-019.sgm-15.txt,22,log_normal,true,21,90,5,12,17,1.0,0.9650795929218358,0.8409704611691551,10,17,16
./reut2-019.sgm-27.txt,24,log_normal,true,34,99,7,9,3,1.0,0.8450469419694645,0.7970017495736037,11,8,9
./reut2-019.sgm-496.txt,26,log_normal,true,22,108,6,5,14,1.0,0.9874544340244017,0.8992171773722148,10,9,9
./reut2-019.sgm-896.txt,26,log_normal,true,41,124,13,22,2,1.0,0.9237161258999198,0.8981016758392117,14,6,7
./reut2-019.sgm-946.txt,14,log_normal,true,18,72,8,1,0,1.0,0.9470578818553596,0.8805481867724685,5,13,9
./reut2-019.sgm-948.txt,18,log_normal,true,30,77,9,0,2,1.0,0.8536734401955284,0.8443433956823059,10,11,8
./reut2-020.sgm-63.txt,18,log_normal,true,26,86,0,14,23,1.0,0.9228731538065884,0.9226107591336811,14,10,8
./reut2-020.sgm-781.txt,16,log_normal,true,24,76,0,20,19,1.0,0.8124537051651517,0.7578822260989306,9,7,9
./reut2-021.sgm-1.txt,17,log_normal,true,29,102,7,3,14,1.0,0.9747768368791734,0.950094936114469,6,9,9
./reut2-021.sgm-339.txt,23,log_normal,true,32,115,1,9,17,1.0,0.9855394657487162,0.8472302144596622,12,16,11
./reut2-021.sgm-5.txt,18,log_normal,true,27,85,14,2,0,1.0,0.927651814609782,0.766130877682874,12,12,10
./reut2-000.sgm-176.txt,18,log_normal,true,27,103,12,24,15,1.0,0.899443498889387,0.8890797720119441,11,6,11
./reut2-000.sgm-202.txt,25,log_normal,true,29,107,3,0,22,1.0,0.955627040266618,0.8672551304542626,12,14,7
./reut2-000.sgm-315.txt,19,log_normal,true,24,98,1,22,17,1.0,0.9888288192016578,0.9146654408665573,13,4,9
./reut2-000.sgm-349.txt,19,log_normal,true,30,99,4,1,0,1.0,0.9825208273651163,0.7518094115561117,12,12,14
./reut2-000.sgm-361.txt,21,log_normal,true,25,99,1,0,6,1.0,0.8361928927215615,0.8247291290515009,17,16,8
./reut2-000.sgm-385.txt,30,log_normal,true,32,143,1,4,3,1.0,0.957546733200712,0.9113223768657667,20,13,16
./reut2-000.sgm-634.txt,26,log_normal,true,30,126,17,20,2,1.0,0.8790973275025635,0.8661555338211515,8,7,9
./reut2-000.sgm-713.txt,34,log_normal,true,42,125,19,39,18,1.0,0.6309742811171659,0.6292399380375063,16,8,9
./reut2-000.sgm-874.txt,19,log_normal,true,23,128,0,19,4,1.0,0.7148517181299786,0.6319025934289025,17,12,11
./reut2-000.sgm-921.txt,24,log_normal,true,28,86,3,1,4,1.0,0.9470130104997063,0.855664308541078,6,4,4
./reut2-001.sgm-859.txt,21,log_normal,true,25,84,15,2,4,1.0,0.9768063207453533,0.9561229615927692,12,11,11
./reut2-001.sgm-998.txt,17,log_normal,true,24,127,12,2,6,1.0,0.8604952058296724,0.8462160098559673,20,10,11
./reut2-002.sgm-114.txt,19,log_normal,true,19,83,0,1,4,1.0,0.9477637903348193,0.8679880687722107,14,10,11
./reut2-002.sgm-512.txt,16,log_normal,true,21,96,10,9,14,1.0,0.7997757567869489,0.781367624203499,12,11,16
./reut2-002.sgm-553.txt,36,log_normal,true,28,124,2,1,5,1.0,0.9007334537569804,0.8247174989709202,7,18,11
./reut2-003.sgm-187.txt,23,log_normal,true,31,110,10,8,9,1.0,0.8429751502738941,0.7843753074378975,9,9,11
./reut2-003.sgm-29.txt,15,log_normal,true,19,98,5,1,3,1.0,0.9397333317376,0.8707258986629547,9,17,6
./reut2-003.sgm-868.txt,17,log_normal,true,21,101,15,3,7,1.0,0.8366423371632116,0.7599181405095453,11,10,11
./reut2-003.sgm-980.txt,25,log_normal,true,26,76,17,21,24,1.0,0.8368736688686769,0.8336623560389965,5,5,6
./reut2-004.sgm-231.txt,21,log_normal,true,30,96,28,18,27,1.0,0.77486179679498,0.7312519653298397,14,6,8
./reut2-004.sgm-266.txt,24,log_normal,true,20,112,18,1,14,1.0,0.9326413804094359,0.7576251200520426,17,20,5
./reut2-004.sgm-601.txt,26,log_normal,true,27,103,22,2,0,1.0,0.9002699760062068,0.8922518977825966,7,12,12
./reut2-004.sgm-890.txt,17,log_normal,true,18,91,9,11,5,1.0,0.9673166440521009,0.9613566796278668,14,13,12
./reut2-004.sgm-945.txt,23,log_normal,true,21,104,8,11,3,1.0,0.7927783038984941,0.7578198211396432,14,17,12
./reut2-005.sgm-138.txt,15,log_normal,true,23,96,10,12,14,1.0,0.8615702063402809,0.6740385779215393,16,11,11
./reut2-005.sgm-200.txt,22,log_normal,true,32,148,13,20,0,1.0,0.9437646287474496,0.9222055680664778,20,14,14
./reut2-005.sgm-588.txt,26,log_normal,true,25,107,18,13,12,1.0,0.9870616458236611,0.9224787212971475,17,10,10
./reut2-005.sgm-760.txt,20,log_normal,true,23,125,8,14,3,1.0,0.8606629658238703,0.8388704928078612,7,19,16
./reut2-005.sgm-777.txt,21,log_normal,true,30,142,23,26,0,1.0,0.7946854831189896,0.6214241707986188,11,18,15
./reut2-005.sgm-786.txt,25,log_normal,true,30,89,17,12,24,1.0,0.8944922027364125,0.7477101365126434,10,7,8
./reut2-005.sgm-850.txt,23,log_normal,true,27,129,1,12,17,1.0,0.9435926305018943,0.8969691041931936,14,13,10
./reut2-005.sgm-857.txt,21,log_normal,true,30,142,23,26,0,1.0,0.7946854831189896,0.6214241707986188,11,18,15
./reut2-006.sgm-107.txt,21,log_normal,true,22,127,0,3,1,1.0,0.9709306527402114,0.940756640942902,13,14,16
./reut2-006.sgm-530.txt,23,log_normal,true,33,120,2,4,3,1.0,0.916022324392062,0.8579909624410138,7,14,12
./reut2-006.sgm-707.txt,24,log_normal,true,29,112,21,25,7,1.0,0.9563036382478793,0.9469817070000139,9,10,14
./reut2-006.sgm-85.txt,23,log_normal,true,24,108,9,22,17,1.0,0.8701126047250527,0.8289270308563276,10,8,10
./reut2-006.sgm-913.txt,27,log_normal,true,38,128,13,34,8,1.0,0.9464210364908935,0.9053964349993389,9,9,7
./reut2-006.sgm-948.txt,26,log_normal,true,25,120,17,15,20,1.0,0.969094939773072,0.8808525533563416,8,7,14
./reut2-007.sgm-303.txt,20,log_normal,true,26,103,16,19,8,1.0,0.7487468174363708,0.5756653693581771,18,15,7
./reut2-007.sgm-498.txt,23,log_normal,true,25,137,5,1,7,1.0,0.881891206460228,0.8690186104583487,9,11,13
./reut2-007.sgm-565.txt,22,log_normal,true,27,133,16,0,21,1.0,0.989405661497594,0.9667313870475018,14,14,6
./reut2-007.sgm-627.txt,22,log_normal,true,27,119,1,0,18,1.0,0.9954116678065632,0.9584802318159978,18,12,12
./reut2-007.sgm-872.txt,15,log_normal,true,21,92,13,19,10,1.0,0.922429457138657,0.9074715324088716,13,6,8
./reut2-007.sgm-926.txt,22,log_normal,true,21,112,18,10,14,1.0,0.8187575570818761,0.7834084069584241,19,13,6
./reut2-008.sgm-209.txt,24,log_normal,true,27,103,8,4,17,1.0,0.9999999999999979,0.9315271155446119,14,14,11
./reut2-008.sgm-23.txt,25,log_normal,true,37,124,34,1,24,1.0,0.9342893883000803,0.7750683526298825,5,7,10
./reut2-009.sgm-46.txt,18,log_normal,true,26,75,0,1,16,1.0,0.9844831964119746,0.7724696553449432,11,10,9
./reut2-009.sgm-580.txt,25,log_normal,true,37,115,9,1,26,1.0,0.9824638590924231,0.9615340842697828,12,13,6
./reut2-009.sgm-678.txt,21,log_normal,true,35,124,7,33,21,1.0,0.995265173237704,0.8953256760852133,12,11,9
./reut2-009.sgm-748.txt,18,log_normal,true,25,64,14,19,15,1.0,0.9523939981251673,0.942097873607317,8,10,10
./reut2-010.sgm-245.txt,26,log_normal,true,30,96,14,10,0,1.0,0.9609166710851005,0.919156104020288,11,7,13
./reut2-010.sgm-374.txt,23,log_normal,true,20,128,2,5,9,1.0,0.8858818842355575,0.8582161861132886,7,11,13
./reut2-010.sgm-622.txt,20,log_normal,true,27,114,7,18,2,1.0,0.978730722963884,0.9455313113354048,10,11,17
./reut2-010.sgm-728.txt,19,log_normal,true,21,65,0,9,5,1.0,0.6986422692526841,0.6661292669980797,11,10,4
./reut2-010.sgm-783.txt,17,log_normal,true,19,100,4,11,8,1.0,0.8783338190298474,0.8522040664986458,14,13,12
./reut2-010.sgm-853.txt,20,log_normal,true,28,109,0,14,22,1.0,0.9701784655612353,0.9284129195896524,14,8,10
./reut2-010.sgm-904.txt,22,log_normal,true,33,135,4,9,18,1.0,0.9315251266266599,0.9094192587379745,14,12,12
./reut2-010.sgm-995.txt,21,log_normal,true,38,131,36,26,35,1.0,0.9704750178488125,0.733586203192882,12,6,8
./reut2-011.sgm-781.txt,20,log_normal,true,22,111,8,12,4,1.0,0.7270816620653946,0.660534032114648,15,10,10
./reut2-011.sgm-881.txt,21,log_normal,true,22,95,5,0,4,1.0,0.9709774996597611,0.8835976532487085,7,14,6
./reut2-012.sgm-157.txt,20,log_normal,true,22,117,10,20,16,1.0,0.6854850815488601,0.665994284582665,16,2,13
./reut2-012.sgm-790.txt,18,log_normal,true,28,110,17,3,10,1.0,0.9997156763398889,0.9394610459119592,11,8,6
./reut2-012.sgm-877.txt,20,log_normal,true,24,90,5,6,22,1.0,0.9503727733531685,0.8584999839502436,6,6,9
./reut2-012.sgm-886.txt,25,log_normal,true,26,88,13,2,6,1.0,0.9296359000116612,0.8725632588817962,9,9,6
./reut2-013.sgm-265.txt,25,log_normal,true,22,80,9,12,11,1.0,0.7992972661653566,0.7938942040498398,7,7,7
./reut2-013.sgm-79.txt,24,log_normal,true,33,99,1,0,23,1.0,0.95197163823299,0.9193820022637681,15,16,10
./reut2-014.sgm-697.txt,19,log_normal,true,21,97,18,5,1,1.0,0.9537973772236713,0.8755015565938691,10,12,9
./reut2-014.sgm-868.txt,19,log_normal,true,23,122,10,0,19,1.0,0.915574236945483,0.905344036114515,6,10,14
./reut2-014.sgm-873.txt,20,log_normal,true,21,123,15,19,3,1.0,0.9872731514652832,0.9539241871417163,15,13,11
./reut2-014.sgm-981.txt,16,log_normal,true,19,89,0,10,3,1.0,0.9380946961350911,0.9263536649392098,14,8,14
./reut2-015.sgm-253.txt,19,log_normal,true,23,138,1,2,20,1.0,0.9820669471236341,0.9705803888512639,9,21,19
./reut2-015.sgm-555.txt,25,log_normal,true,32,136,4,6,3,1.0,0.988571053224161,0.9534625892455919,11,17,11
./reut2-015.sgm-638.txt,25,log_normal,true,39,96,6,0,7,1.0,0.9517973820009993,0.7759659523089139,10,9,8
./reut2-015.sgm-956.txt,18,log_normal,true,20,103,0,9,14,1.0,0.9295656668101503,0.8724285304345903,13,10,4
./reut2-016.sgm-52.txt,26,log_normal,true,24,103,0,17,6,1.0,0.8418687435364308,0.7918090665622349,13,15,13
./reut2-016.sgm-635.txt,23,log_normal,true,35,109,28,5,0,1.0,0.8894460142485308,0.7526323983184993,13,8,8
./reut2-016.sgm-726.txt,24,log_normal,true,20,80,17,8,4,1.0,0.6129795270358804,0.6093630970840741,16,10,11
./reut2-016.sgm-730.txt,27,log_normal,true,28,144,14,8,9,1.0,0.9183790879134822,0.9079310937282165,21,11,16
./reut2-016.sgm-776.txt,23,log_normal,true,30,137,16,0,19,1.0,0.9929443706071176,0.8634035630012199,12,13,17
./reut2-016.sgm-793.txt,19,log_normal,true,23,88,15,0,13,1.0,0.8968398578976751,0.8822573423637289,8,16,9
./reut2-016.sgm-863.txt,21,log_normal,true,23,125,20,13,0,1.0,0.9077458080472166,0.8938862795421717,13,9,14
./reut2-017.sgm-17.txt,19,log_normal,true,27,111,1,23,5,1.0,0.9853508096845364,0.9711723610000313,11,12,14
./reut2-017.sgm-192.txt,17,log_normal,true,23,89,20,0,6,1.0,0.8668986481051473,0.8291561975888502,4,10,11
./reut2-017.sgm-211.txt,20,log_normal,true,24,91,17,16,19,1.0,0.9556748216444436,0.9273330468483353,14,10,18
./reut2-017.sgm-304.txt,19,log_normal,true,25,149,18,6,2,1.0,0.9626533251778667,0.8327662315877318,14,15,15
./reut2-017.sgm-432.txt,24,log_normal,true,26,126,1,12,23,1.0,0.9933583701008527,0.876803853725052,19,17,13
./reut2-018.sgm-463.txt,13,log_normal,true,20,80,11,0,14,1.0,0.999486564793285,0.9676774054885792,10,10,7
./reut2-018.sgm-547.txt,19,log_normal,true,28,95,0,18,14,1.0,0.8809915719171632,0.8242402296907656,15,12,6
./reut2-018.sgm-620.txt,27,log_normal,true,30,118,0,2,16,1.0,0.8845837759626014,0.8226193403799883,11,8,12
./reut2-019.sgm-683.txt,19,log_normal,true,29,104,3,0,25,1.0,0.945905302926918,0.8271701918685118,11,14,8
./reut2-019.sgm-929.txt,22,log_normal,true,22,86,0,1,5,1.0,0.9960225330619181,0.9750975036466458,8,17,5
./reut2-020.sgm-261.txt,27,log_normal,true,33,119,10,27,1,1.0,0.9142556976348073,0.8841562718095938,12,7,11
./reut2-020.sgm-704.txt,22,log_normal,true,30,120,1,12,28,1.0,0.8367684757913106,0.833662946525998,8,10,14
./reut2-020.sgm-822.txt,19,log_normal,true,23,103,2,1,0,1.0,0.8395414106495322,0.737377671506574,15,22,11
./reut2-021.sgm-130.txt,23,log_normal,true,43,113,37,3,20,1.0,0.9561828874675177,0.9258200997725518,8,13,7
./reut2-021.sgm-421.txt,24,log_normal,true,43,130,7,0,11,1.0,0.9613600912730065,0.855923764580158,17,11,16
./reut2-000.sgm-381.txt,22,log_normal,true,30,92,27,2,20,1.0,0.8395301889251364,0.782598987190659,18,9,8
