./reut2-017.sgm-213.txt,13,log_inverse,true,25,88,16,15,0,1.0,0.9703396649357956,0.9245766672019662,12,9,13
./reut2-017.sgm-255.txt,15,log_inverse,true,25,96,1,21,23,1.0,0.8383805410419412,0.8096770045183157,15,12,9
./reut2-017.sgm-260.txt,16,log_inverse,true,25,85,7,0,15,1.0,0.7840218596425333,0.7691729317091807,15,11,10
./reut2-017.sgm-35.txt,25,log_inverse,true,22,107,8,11,19,1.0,0.8254721876968211,0.8241463191200071,19,13,12
./reut2-017.sgm-414.txt,17,log_inverse,true,19,97,9,8,10,1.0,0.9064451957919731,0.825080654263369,17,16,14
./reut2-017.sgm-415.txt,22,log_inverse,true,21,98,1,19,8,1.0,0.8274159061191981,0.8247364750006945,15,10,12
./reut2-017.sgm-417.txt,16,log_inverse,true,18,88,0,11,14,1.0,0.9021410323100475,0.8264168176399602,17,14,12
./reut2-017.sgm-457.txt,18,log_inverse,true,21,97,1,7,15,1.0,0.9328126913270102,0.9218314423744628,13,11,11
./reut2-017.sgm-570.txt,21,log_inverse,true,14,51,3,8,6,1.0,0.8620451668308647,0.8094671502415848,9,10,9
./reut2-017.sgm-730.txt,25,log_inverse,true,20,143,18,15,4,1.0,0.781521694656617,0.7542156718176013,26,14,16
./reut2-017.sgm-749.txt,15,log_inverse,true,19,101,6,1,10,1.0,0.975631404608862,0.9310333246836742,15,14,16
./reut2-017.sgm-845.txt,19,log_inverse,true,19,73,12,10,5,1.0,0.7189934594922225,0.7022795003622953,16,10,13
./reut2-017.sgm-862.txt,24,log_inverse,true,29,125,24,19,20,1.0,0.890816490834585,0.8447679318111365,13,16,14
./reut2-017.sgm-885.txt,17,log_inverse,true,23,89,12,1,14,1.0,0.8396797617004522,0.820136987316032,12,11,9
./reut2-018.sgm-145.txt,19,log_inverse,true,21,56,11,0,7,1.0,0.9793403291212082,0.9669795426665176,9,10,12
./reut2-018.sgm-251.txt,19,log_inverse,true,20,77,2,11,9,1.0,0.7018720211740614,0.6767254179181078,14,14,12
./reut2-018.sgm-266.txt,16,log_inverse,true,20,82,12,6,15,1.0,0.979988790184971,0.905480812685369,13,12,12
./reut2-018.sgm-359.txt,23,log_inverse,true,22,106,7,0,5,1.0,0.9781838226433623,0.891771844366186,15,16,12
./reut2-018.sgm-407.txt,15,log_inverse,true,24,80,5,9,1,1.0,0.7445763405866878,0.7380169535200759,15,10,11
./reut2-018.sgm-454.txt,16,log_inverse,true,20,78,13,10,14,1.0,0.8988581966721948,0.8741314993518342,14,11,11
./reut2-018.sgm-460.txt,16,log_inverse,true,24,91,6,4,16,1.0,0.8413802802697219,0.8087718054254075,13,12,7
./reut2-018.sgm-671.txt,21,log_inverse,true,25,110,19,8,10,1.0,0.8484574175433541,0.796863538159505,17,13,15
./reut2-018.sgm-730.txt,18,log_inverse,true,23,103,9,17,15,1.0,0.9609772639973774,0.9116476628755017,16,15,14
./reut2-018.sgm-743.txt,16,log_inverse,true,20,105,1,4,15,1.0,0.9118557967948218,0.903497324904963,13,7,13
./reut2-019.sgm-354.txt,13,log_inverse,true,19,89,11,5,1,1.0,0.8807647661518591,0.8765847126915917,23,14,18
./reut2-019.sgm-489.txt,23,log_inverse,true,27,112,24,7,0,1.0,0.9589432119675665,0.9014982500977226,15,12,15
./reut2-019.sgm-587.txt,24,log_inverse,true,27,96,8,0,24,1.0,0.9228668532449088,0.9138215634585461,11,12,9
./reut2-020.sgm-461.txt,18,log_inverse,true,31,107,15,28,10,1.0,0.8784191854712612,0.8342590918153943,12,14,14
./reut2-020.sgm-864.txt,18,log_inverse,true,23,90,16,3,14,1.0,0.9165791346842118,0.8507882478825054,12,11,11
./reut2-020.sgm-896.txt,17,log_inverse,true,20,83,7,17,1,1.0,0.9563880276972379,0.9482111727726349,15,12,16
./reut2-000.sgm-0.txt,20,log_inverse,true,23,76,0,9,21,1.0,0.8903894628965727,0.8790822577622519,15,11,10
./reut2-000.sgm-307.txt,22,log_inverse,true,24,97,12,2,0,1.0,0.9583028864609823,0.9277724505477989,13,14,14
./reut2-000.sgm-318.txt,25,log_inverse,true,26,131,15,8,0,1.0,0.9902691488934168,0.9671264764359058,16,15,21
./reut2-000.sgm-358.txt,18,log_inverse,true,20,89,18,12,14,1.0,0.6549178013026908,0.6492451297013103,17,9,10
./reut2-000.sgm-431.txt,14,log_inverse,true,20,31,3,11,13,1.0,0.955428335145375,0.9485817731114976,5,6,6
./reut2-000.sgm-949.txt,26,log_inverse,true,28,98,1,5,26,1.0,0.8612927965566931,0.8270691266666247,15,9,10
./reut2-000.sgm-959.txt,25,log_inverse,true,27,78,3,1,20,1.0,0.9811323671497535,0.905652239118405,12,11,11
./reut2-001.sgm-298.txt,18,log_inverse,true,23,93,9,14,1,1.0,0.9977377483726744,0.9907879033661116,11,8,13
./reut2-001.sgm-458.txt,15,log_inverse,true,20,34,10,18,12,1.0,0.7196877702333906,0.7124557447997575,7,6,6
./reut2-001.sgm-539.txt,16,log_inverse,true,20,96,4,6,17,1.0,0.9573157162345817,0.9253924780568193,13,13,12
./reut2-001.sgm-552.txt,16,log_inverse,true,23,101,0,17,14,1.0,0.983596114651334,0.9742806615128476,12,11,12
./reut2-001.sgm-581.txt,23,log_inverse,true,21,58,4,0,3,1.0,0.8444080345811963,0.8195474184333494,12,10,13
./reut2-001.sgm-808.txt,16,log_inverse,true,23,95,18,1,14,1.0,0.9297270189260246,0.8499664048796748,16,14,12
./reut2-002.sgm-250.txt,19,log_inverse,true,23,90,18,15,7,1.0,0.9705379681424866,0.9552320726550052,11,15,13
./reut2-002.sgm-351.txt,19,log_inverse,true,31,104,20,19,15,1.0,0.9514501789108908,0.9490621480524196,11,11,10
./reut2-002.sgm-366.txt,17,log_inverse,true,22,101,0,12,11,1.0,0.9690295316338481,0.8887818558194444,18,11,10
./reut2-003.sgm-562.txt,20,log_inverse,true,27,126,19,16,4,1.0,0.9164538197565322,0.685927684293378,27,19,11
./reut2-003.sgm-592.txt,24,log_inverse,true,27,100,25,23,0,1.0,0.929081789481377,0.8607177593622858,11,12,13
./reut2-003.sgm-77.txt,19,log_inverse,true,23,96,8,21,3,1.0,0.8849625838243425,0.8563236035922674,11,14,14
./reut2-003.sgm-797.txt,33,log_inverse,true,41,153,14,23,7,1.0,0.9851413212012949,0.9157718187859732,15,15,10
./reut2-004.sgm-563.txt,20,log_inverse,true,23,117,11,19,8,1.0,0.9793046712681258,0.889307153401824,17,14,15
./reut2-004.sgm-602.txt,19,log_inverse,true,19,113,15,16,2,1.0,0.8845184109053841,0.8734162201430753,16,11,13
./reut2-004.sgm-743.txt,19,log_inverse,true,27,55,19,24,15,1.0,0.9982271120225229,0.803013726750451,11,8,6
./reut2-004.sgm-808.txt,25,log_inverse,true,27,142,4,15,0,1.0,0.9811663572297081,0.8463061790448569,16,14,15
./reut2-005.sgm-108.txt,21,log_inverse,true,23,86,0,21,6,1.0,0.9860828823663765,0.8681955761501872,16,15,11
./reut2-005.sgm-404.txt,20,log_inverse,true,22,129,5,1,11,1.0,0.9684730712831529,0.9542659254813853,18,18,14
./reut2-005.sgm-689.txt,18,log_inverse,true,30,86,22,11,7,1.0,0.711961257355123,0.6796057099048614,18,12,11
./reut2-005.sgm-97.txt,17,log_inverse,true,22,78,2,19,0,1.0,0.8434222588186966,0.8286433950744553,13,11,10
./reut2-006.sgm-462.txt,21,log_inverse,true,23,103,10,16,11,1.0,0.9536246149269539,0.8403365448826354,16,19,12
./reut2-006.sgm-51.txt,15,log_inverse,true,20,104,1,4,0,1.0,0.9292808535180667,0.9233036871183485,17,12,14
./reut2-006.sgm-602.txt,20,log_inverse,true,21,128,1,19,4,1.0,0.9935009385995551,0.9313169589809267,16,14,14
./reut2-007.sgm-312.txt,20,log_inverse,true,23,118,2,17,10,1.0,0.9621076703153512,0.9606028905748333,15,15,11
./reut2-007.sgm-325.txt,34,log_inverse,true,32,90,5,14,26,1.0,0.9862023118724985,0.9743954803538813,15,7,12
./reut2-007.sgm-365.txt,30,log_inverse,true,31,109,24,15,18,1.0,0.982358736924484,0.9799618383767392,14,10,14
./reut2-008.sgm-251.txt,20,log_inverse,true,31,120,19,7,1,1.0,0.9627846841961932,0.9332091955196038,10,14,13
./reut2-008.sgm-314.txt,17,log_inverse,true,21,100,7,16,18,1.0,0.992603656039975,0.9527015917320291,14,14,14
./reut2-008.sgm-391.txt,17,log_inverse,true,20,101,7,13,4,1.0,0.9128814168766269,0.8158046791987281,18,20,16
./reut2-008.sgm-43.txt,21,log_inverse,true,29,102,15,0,17,1.0,0.9456308980330358,0.942185492145806,11,14,16
./reut2-008.sgm-600.txt,23,log_inverse,true,27,106,14,25,1,1.0,0.9305456960025866,0.90402719376491,11,14,13
./reut2-008.sgm-8.txt,22,log_inverse,true,25,119,8,13,23,1.0,0.896649981987504,0.8500863935555055,16,14,13
./reut2-009.sgm-581.txt,19,log_inverse,true,22,110,20,19,4,1.0,0.9481018274282231,0.9450397152091725,15,13,11
./reut2-010.sgm-349.txt,17,log_inverse,true,19,97,5,11,2,1.0,0.900343533133964,0.8041713664576942,14,16,13
./reut2-010.sgm-724.txt,22,log_inverse,true,37,131,0,9,1,1.0,0.864684272943131,0.8602624536177742,18,17,12
./reut2-010.sgm-732.txt,26,log_inverse,true,25,120,13,14,6,1.0,0.8649353929077007,0.8565961775378362,14,14,14
./reut2-010.sgm-77.txt,21,log_inverse,true,27,89,23,9,0,1.0,0.8583109676423966,0.7504986023323668,16,13,12
./reut2-010.sgm-798.txt,25,log_inverse,true,25,120,13,14,6,1.0,0.8649353929077007,0.8565961775378362,14,14,14
./reut2-010.sgm-828.txt,29,log_inverse,true,22,118,5,4,13,1.0,0.9868262588121629,0.9218123741353565,14,16,12
./reut2-011.sgm-174.txt,31,log_inverse,true,25,121,1,12,2,1.0,0.9336906482889061,0.905042043363128,17,17,15
./reut2-011.sgm-233.txt,21,log_inverse,true,28,105,25,12,2,1.0,0.9652737783061741,0.7911289295156763,14,15,14
./reut2-011.sgm-413.txt,27,log_inverse,true,22,71,4,14,3,1.0,0.920531766042008,0.9018042833684805,13,15,11
./reut2-011.sgm-829.txt,18,log_inverse,true,20,83,0,16,8,1.0,0.765860291028104,0.7192663233612222,19,9,6
./reut2-012.sgm-207.txt,22,log_inverse,true,26,116,18,1,24,1.0,0.9846520606131324,0.9733036562048435,12,14,13
./reut2-012.sgm-278.txt,22,log_inverse,true,20,128,4,10,12,1.0,0.9973971392712764,0.8867564128772706,14,15,15
./reut2-012.sgm-336.txt,17,log_inverse,true,21,98,10,6,9,1.0,0.7683404886118529,0.7574816542229591,16,8,10
./reut2-012.sgm-814.txt,20,log_inverse,true,18,134,1,12,14,1.0,0.8931744269428499,0.8453606844517721,24,16,18
./reut2-013.sgm-255.txt,31,log_inverse,true,26,75,21,5,0,1.0,0.9794868631748036,0.9398403659437453,9,8,9
./reut2-013.sgm-262.txt,21,log_inverse,true,20,108,4,15,7,1.0,0.961896460877701,0.9196824173079209,18,13,13
./reut2-013.sgm-418.txt,18,log_inverse,true,31,104,18,25,12,1.0,0.9581263788517593,0.9021355019265344,17,16,14
./reut2-014.sgm-769.txt,17,log_inverse,true,21,105,5,16,9,1.0,0.9537043579992065,0.9192504733892639,13,14,16
./reut2-014.sgm-930.txt,23,log_inverse,true,21,105,5,16,9,1.0,0.9537043579992065,0.9192504733892639,13,14,16
./reut2-015.sgm-193.txt,22,log_inverse,true,27,118,0,10,12,1.0,0.9053305666601105,0.7208079766643775,18,17,11
./reut2-015.sgm-212.txt,17,log_inverse,true,25,82,17,10,22,1.0,0.9322936935698162,0.929589864907546,11,11,11
./reut2-015.sgm-436.txt,20,log_inverse,true,25,119,2,0,1,1.0,0.9963319832906433,0.8121971446980665,16,15,15
./reut2-015.sgm-529.txt,21,log_inverse,true,22,81,15,20,0,1.0,0.9521415815718436,0.9262294935058838,11,10,16
./reut2-015.sgm-670.txt,21,log_inverse,true,25,119,2,0,1,1.0,0.9963319832906433,0.8121971446980665,16,15,15
./reut2-015.sgm-742.txt,22,log_inverse,true,30,102,21,22,24,1.0,0.9715972613095903,0.8971687339558125,12,11,11
./reut2-016.sgm-138.txt,22,log_inverse,true,20,136,15,10,1,1.0,0.86562618589477,0.8650464763275011,18,15,16
./reut2-016.sgm-167.txt,27,log_inverse,true,19,118,0,1,16,1.0,0.846363001023015,0.8364949894540153,20,14,12
./reut2-016.sgm-380.txt,21,log_inverse,true,23,100,13,2,10,1.0,0.9963785079593879,0.9958772350361276,8,13,13
./reut2-016.sgm-500.txt,31,log_inverse,true,37,98,23,3,18,1.0,0.8711155619771488,0.8202660356095415,9,12,10
./reut2-016.sgm-557.txt,17,log_inverse,true,25,110,8,7,3,1.0,0.9544421028809866,0.8959467901256064,12,15,12
./reut2-016.sgm-612.txt,14,log_inverse,true,22,83,5,17,8,1.0,0.9630427637194059,0.8827569078043497,12,11,10
./reut2-018.sgm-541.txt,24,log_inverse,true,33,133,26,15,11,1.0,0.9720957174023473,0.9458962918580094,12,12,13
./reut2-018.sgm-577.txt,18,log_inverse,true,33,90,14,12,11,1.0,0.8300486180007034,0.8292090949606655,18,14,7
./reut2-019.sgm-15.txt,15,log_inverse,true,21,90,17,12,19,1.0,0.8983737426083686,0.8936642491505614,16,17,9
./reut2-019.sgm-27.txt,23,log_inverse,true,34,99,2,7,28,1.0,0.9852897188163353,0.9843340409187467,14,11,11
./reut2-019.sgm-496.txt,24,log_inverse,true,22,108,16,17,19,1.0,0.9878687001532545,0.9833454393960648,12,11,12
./reut2-019.sgm-896.txt,28,log_inverse,true,41,124,6,8,18,1.0,0.9603916927839795,0.9521030927214278,11,10,11
./reut2-019.sgm-946.txt,15,log_inverse,true,18,72,6,1,7,1.0,0.9429273591225926,0.8778543187170413,12,13,8
./reut2-019.sgm-948.txt,19,log_inverse,true,30,77,23,9,0,1.0,0.9000777445401638,0.8339102324855177,7,10,11
./reut2-020.sgm-63.txt,20,log_inverse,true,26,86,0,2,14,1.0,0.9742498929058137,0.9461583430969196,14,10,10
./reut2-020.sgm-781.txt,16,log_inverse,true,24,76,22,0,15,1.0,0.9902568197771551,0.9236179950574865,8,9,8
./reut2-021.sgm-1.txt,20,log_inverse,true,29,102,26,24,14,1.0,0.9864415663663018,0.9440318519570505,8,8,9
./reut2-021.sgm-339.txt,22,log_inverse,true,32,115,30,9,25,1.0,0.990162539137023,0.9819774561130569,13,16,11
./reut2-021.sgm-5.txt,18,log_inverse,true,27,85,9,2,0,1.0,0.9971882740540199,0.8255493050680656,11,12,10
./reut2-000.sgm-176.txt,29,log_inverse,true,27,103,14,12,21,1.0,0.8785725136536146,0.8623155405262642,11,11,9
./reut2-000.sgm-202.txt,24,log_inverse,true,29,107,23,4,0,1.0,0.9571492435953655,0.9009570069017357,13,15,14
./reut2-000.sgm-315.txt,21,log_inverse,true,24,98,1,14,16,1.0,0.9533036571965559,0.9047579818705063,13,10,12
./reut2-000.sgm-349.txt,19,log_inverse,true,30,99,17,4,7,1.0,0.8407302228614184,0.7690590516152309,17,12,12
./reut2-000.sgm-361.txt,21,log_inverse,true,25,99,1,0,21,1.0,0.9566703662771943,0.8835355526372404,17,16,13
./reut2-000.sgm-385.txt,24,log_inverse,true,32,143,1,3,19,1.0,0.9089309767158079,0.8966995505256032,20,16,11
./reut2-000.sgm-634.txt,27,log_inverse,true,30,126,12,16,5,1.0,0.9335325986655455,0.9180244791200888,15,16,15
./reut2-000.sgm-713.txt,30,log_inverse,true,42,125,7,19,10,1.0,0.8740556161615523,0.7605830681706767,19,16,12
./reut2-000.sgm-874.txt,19,log_inverse,true,23,128,0,17,18,1.0,0.9130589099470691,0.9011709742398307,17,12,15
./reut2-000.sgm-921.txt,25,log_inverse,true,28,86,10,21,20,1.0,0.9879440462214507,0.9415850117693223,10,9,9
./reut2-001.sgm-859.txt,21,log_inverse,true,25,84,10,18,2,1.0,0.9729256957560234,0.9634135494563049,9,11,11
./reut2-001.sgm-998.txt,17,log_inverse,true,24,127,12,9,16,1.0,0.9450170783804303,0.8620770286404154,20,16,15
./reut2-002.sgm-114.txt,24,log_inverse,true,19,83,12,0,4,1.0,0.9238058055578118,0.870954302081334,13,14,11
./reut2-002.sgm-512.txt,20,log_inverse,true,21,96,14,10,16,1.0,0.9327516534416772,0.9040574488738645,16,12,11
./reut2-002.sgm-553.txt,23,log_inverse,true,28,124,1,25,14,1.0,0.9579457544045425,0.8713055565061918,18,15,12
./reut2-003.sgm-187.txt,23,log_inverse,true,31,110,25,24,5,1.0,0.9751691095971379,0.9071459083578318,13,12,12
./reut2-003.sgm-29.txt,18,log_inverse,true,19,98,1,17,9,1.0,0.8387869856213654,0.8376445439378709,17,10,11
./reut2-003.sgm-868.txt,15,log_inverse,true,21,101,6,18,8,1.0,0.8064122669607519,0.8057957046645259,14,9,10
./reut2-003.sgm-980.txt,27,log_inverse,true,26,76,4,12,10,1.0,0.9948239398497458,0.8864004893942349,8,10,5
./reut2-004.sgm-231.txt,22,log_inverse,true,30,96,28,10,8,1.0,0.7481793387305862,0.6148705646270709,14,14,12
./reut2-004.sgm-266.txt,30,log_inverse,true,20,112,18,8,1,1.0,0.9944175408429694,0.9616276721310978,17,18,20
./reut2-004.sgm-601.txt,26,log_inverse,true,27,103,2,19,17,1.0,0.8775977535606734,0.8425600373514555,12,11,9
./reut2-004.sgm-890.txt,18,log_inverse,true,18,91,0,11,3,1.0,0.9679185683111811,0.9426009825069527,16,13,10
./reut2-004.sgm-945.txt,23,log_inverse,true,21,104,8,7,6,1.0,0.9927720370920352,0.9919612516962946,14,15,19
./reut2-005.sgm-138.txt,14,log_inverse,true,23,96,10,17,12,1.0,0.8742011626210888,0.8292271557523441,16,11,11
./reut2-005.sgm-200.txt,22,log_inverse,true,32,148,13,17,30,1.0,0.8480328572446695,0.794747332451722,20,15,19
./reut2-005.sgm-588.txt,28,log_inverse,true,25,107,0,18,21,1.0,0.9678187418195615,0.904880529705494,15,17,11
./reut2-005.sgm-760.txt,20,log_inverse,true,23,125,14,9,3,1.0,0.9820183204296424,0.9631572881404673,19,16,16
./reut2-005.sgm-777.txt,21,log_inverse,true,30,142,17,26,11,1.0,0.9141235316346515,0.8404675859499388,22,18,16
./reut2-005.sgm-786.txt,26,log_inverse,true,30,89,23,28,17,1.0,0.9918761740083746,0.9085861172600542,12,12,10
./reut2-005.sgm-850.txt,22,log_inverse,true,27,129,1,0,22,1.0,0.9491234066554438,0.9376231244156239,14,14,10
./reut2-005.sgm-857.txt,22,log_inverse,true,30,142,17,26,11,1.0,0.9141235316346515,0.8404675859499388,22,18,16
./reut2-006.sgm-107.txt,22,log_inverse,true,22,127,8,1,17,1.0,0.8600035667997723,0.8582101335220753,16,16,14
./reut2-006.sgm-530.txt,24,log_inverse,true,33,120,8,26,27,1.0,0.8979275619513714,0.8811600921093434,18,12,11
./reut2-006.sgm-707.txt,24,log_inverse,true,29,112,27,7,25,1.0,0.9167610059928057,0.7835322137267654,13,14,10
./reut2-006.sgm-85.txt,24,log_inverse,true,24,108,2,21,4,1.0,0.9774290777384584,0.9656319587178569,17,10,15
./reut2-006.sgm-913.txt,27,log_inverse,true,38,128,2,23,24,1.0,0.9395030854554651,0.901617723670175,15,10,11
./reut2-006.sgm-948.txt,24,log_inverse,true,25,120,13,22,20,1.0,0.8238272794472672,0.7910513535975346,17,11,14
./reut2-007.sgm-303.txt,19,log_inverse,true,26,103,23,16,19,1.0,0.9981861763559366,0.9402881578196435,10,18,15
./reut2-007.sgm-498.txt,24,log_inverse,true,25,137,18,7,21,1.0,0.9377404697383853,0.926867184702371,16,13,15
./reut2-007.sgm-565.txt,35,log_inverse,true,27,133,1,0,20,1.0,0.9322772455908751,0.9139167993638696,17,14,13
./reut2-007.sgm-627.txt,20,log_inverse,true,27,119,1,18,3,1.0,0.8714815031632245,0.8279408827805543,18,12,12
./reut2-007.sgm-872.txt,15,log_inverse,true,21,92,14,13,9,1.0,0.7976511951293501,0.7311358387243269,18,13,11
./reut2-007.sgm-926.txt,23,log_inverse,true,21,112,18,9,13,1.0,0.9854330272790655,0.8004716449679377,19,16,13
./reut2-008.sgm-209.txt,23,log_inverse,true,27,103,17,15,8,1.0,0.9312646862650946,0.9108171221269731,11,11,14
./reut2-008.sgm-23.txt,24,log_inverse,true,37,124,11,6,22,1.0,0.9641108639999684,0.8918734257459283,11,9,10
./reut2-009.sgm-46.txt,19,log_inverse,true,26,75,18,10,8,1.0,0.9657851165972577,0.9590842186185996,8,10,6
./reut2-009.sgm-580.txt,27,log_inverse,true,37,115,2,9,1,1.0,0.9816731248336181,0.8539977344293781,11,12,13
./reut2-009.sgm-678.txt,22,log_inverse,true,35,124,0,29,23,1.0,0.9478027015377202,0.9432686703604389,13,8,10
./reut2-009.sgm-748.txt,21,log_inverse,true,25,64,11,20,23,1.0,0.9457743549043908,0.8457690936034149,12,11,10
./reut2-010.sgm-245.txt,25,log_inverse,true,30,96,6,25,0,1.0,0.8950130087276037,0.8754296930532082,13,11,13
./reut2-010.sgm-374.txt,21,log_inverse,true,20,128,1,3,15,1.0,0.9071122773006384,0.9070942070149149,18,15,16
./reut2-010.sgm-622.txt,23,log_inverse,true,27,114,2,8,3,1.0,0.924732440154442,0.9024454614478119,17,14,13
./reut2-010.sgm-728.txt,19,log_inverse,true,21,65,19,9,0,1.0,0.9844114245260135,0.9263693881683339,7,10,11
./reut2-010.sgm-783.txt,16,log_inverse,true,19,100,0,10,4,1.0,0.8723834497285895,0.8584724366569235,15,12,14
./reut2-010.sgm-853.txt,20,log_inverse,true,28,109,7,26,0,1.0,0.9813175900410177,0.9524538423475131,12,9,14
./reut2-010.sgm-904.txt,23,log_inverse,true,33,135,3,26,9,1.0,0.888369692121996,0.8800384947365496,17,11,12
./reut2-010.sgm-995.txt,32,log_inverse,true,38,131,3,36,25,1.0,0.9306103510608128,0.8851126820397166,13,12,9
./reut2-011.sgm-781.txt,20,log_inverse,true,22,111,8,9,14,1.0,0.9159909392364635,0.913861006747838,15,13,12
./reut2-011.sgm-881.txt,20,log_inverse,true,22,95,6,1,20,1.0,0.914028452269535,0.9086701516139579,12,12,10
./reut2-012.sgm-157.txt,19,log_inverse,true,22,117,6,10,5,1.0,0.9111736247273201,0.8722619184674962,15,16,13
./reut2-012.sgm-790.txt,19,log_inverse,true,28,110,5,25,11,1.0,0.8899749202133741,0.8826122258766844,12,7,10
./reut2-012.sgm-877.txt,22,log_inverse,true,24,90,18,10,2,1.0,0.9863678917150025,0.962640067869378,11,12,12
./reut2-012.sgm-886.txt,24,log_inverse,true,26,88,0,13,15,1.0,0.8298908376842359,0.8035304942553746,14,9,11
./reut2-013.sgm-265.txt,24,log_inverse,true,22,80,1,19,4,1.0,0.9276537383243814,0.871627441569345,11,9,8
./reut2-013.sgm-79.txt,27,log_inverse,true,33,99,10,0,6,1.0,0.891966681568808,0.8502089156212372,15,16,11
./reut2-014.sgm-697.txt,18,log_inverse,true,21,97,18,5,6,1.0,0.9968348889179219,0.9212575915684691,10,12,11
./reut2-014.sgm-868.txt,21,log_inverse,true,23,122,20,5,8,1.0,0.7937333280317128,0.7872940169834715,15,14,11
./reut2-014.sgm-873.txt,21,log_inverse,true,21,123,7,9,19,1.0,0.9424998007686692,0.938519921087694,15,13,13
./reut2-014.sgm-981.txt,17,log_inverse,true,19,89,3,1,0,1.0,0.9192868573776612,0.7938073428686941,14,12,14
./reut2-015.sgm-253.txt,19,log_inverse,true,23,138,20,2,6,1.0,0.9677065752869366,0.9345126366038566,19,21,15
./reut2-015.sgm-555.txt,27,log_inverse,true,32,136,6,26,28,1.0,0.932230094745895,0.9116796403562695,17,12,12
./reut2-015.sgm-638.txt,24,log_inverse,true,39,96,10,31,37,1.0,0.9427209809613143,0.9136816609823681,12,9,10
./reut2-015.sgm-956.txt,19,log_inverse,true,20,103,8,10,15,1.0,0.7865351735699359,0.7753758754657014,16,10,12
./reut2-016.sgm-52.txt,27,log_inverse,true,24,103,17,18,15,1.0,0.969811505527542,0.9391124855075629,15,12,13
./reut2-016.sgm-635.txt,29,log_inverse,true,35,109,18,7,28,1.0,0.736031269674452,0.7153828904169109,14,6,13
./reut2-016.sgm-726.txt,26,log_inverse,true,20,80,17,6,14,1.0,0.7827730333632217,0.7238193481762053,16,11,11
./reut2-016.sgm-730.txt,37,log_inverse,true,28,144,14,6,11,1.0,0.9363196240658918,0.826951717758676,21,20,12
./reut2-016.sgm-776.txt,23,log_inverse,true,30,137,19,15,23,1.0,0.9015642325613643,0.8141809157979316,17,12,10
./reut2-016.sgm-793.txt,16,log_inverse,true,23,88,17,9,3,1.0,0.9122941357797296,0.8976476088937877,13,9,11
./reut2-016.sgm-863.txt,22,log_inverse,true,23,125,0,20,17,1.0,0.9867944301386286,0.9860722964825486,14,13,12
./reut2-017.sgm-17.txt,21,log_inverse,true,27,111,5,1,25,1.0,0.9833201184029485,0.9727082260081327,14,11,12
