./reut2-005.sgm-130.txt,29,augNorm_normal,true,30,129,0,1,9,1.0,0.8633970960424546,0.8420753583206838,13,14,10
./reut2-005.sgm-166.txt,29,augNorm_normal,true,27,104,9,0,2,1.0,0.9728456051340171,0.9636241116594322,9,12,10
./reut2-005.sgm-199.txt,26,augNorm_normal,true,28,131,18,8,4,1.0,0.9819805060619652,0.9258200997725512,7,18,11
./reut2-005.sgm-272.txt,35,augNorm_normal,true,27,105,9,0,2,1.0,0.9636241116594321,0.9636241116594308,9,12,10
./reut2-005.sgm-3.txt,32,augNorm_normal,true,50,149,0,26,22,1.0,0.8133501469468501,0.794209815331712,13,9,13
./reut2-005.sgm-317.txt,34,augNorm_normal,true,38,200,23,9,27,1.0,0.9551338658818399,0.8785953702139607,14,18,19
./reut2-005.sgm-375.txt,32,augNorm_normal,true,42,147,11,2,0,1.0,0.9644013324700093,0.9261797113999297,17,15,10
./reut2-006.sgm-356.txt,29,augNorm_normal,true,31,131,1,22,24,1.0,0.9372184261837683,0.9079230828238309,15,16,14
./reut2-006.sgm-664.txt,27,augNorm_normal,true,37,126,14,31,0,1.0,0.8983415518941825,0.8885233166386378,12,6,8
./reut2-007.sgm-87.txt,32,augNorm_normal,true,37,120,1,24,26,1.0,0.9691946323077315,0.9314757424772444,14,20,13
./reut2-008.sgm-440.txt,28,augNorm_normal,true,43,110,5,11,0,1.0,0.9801960588196056,0.970142500145331,12,8,9
./reut2-008.sgm-626.txt,27,augNorm_normal,true,36,167,7,24,8,1.0,0.9052317076000199,0.7500000000000009,16,16,14
./reut2-008.sgm-838.txt,31,augNorm_normal,true,43,139,8,1,25,1.0,0.9999999999999993,0.9797958971132699,10,10,11
./reut2-009.sgm-202.txt,26,augNorm_normal,true,26,120,18,2,6,1.0,0.9582180431310076,0.9486832980505135,9,14,15
./reut2-009.sgm-57.txt,36,augNorm_normal,true,35,84,31,30,13,1.0,0.9555330859059101,0.9088932591463869,8,6,5
./reut2-009.sgm-716.txt,29,augNorm_normal,true,42,135,9,19,35,1.0,0.9999999999999991,0.9867543820659305,10,11,8
./reut2-010.sgm-454.txt,29,augNorm_normal,true,38,158,12,34,32,1.0,0.9280827999287866,0.862486257781154,28,14,14
./reut2-011.sgm-213.txt,25,augNorm_normal,true,36,103,13,1,0,1.0,0.9928314487939466,0.9710083124552231,10,15,14
./reut2-011.sgm-224.txt,34,augNorm_normal,true,51,126,37,0,30,1.0,0.9903379376602868,0.9707253433941502,7,11,10
./reut2-011.sgm-710.txt,26,augNorm_normal,true,27,116,18,15,14,1.0,0.8379305815963936,0.8251369970070354,11,10,10
./reut2-011.sgm-772.txt,31,augNorm_normal,true,34,125,10,19,24,1.0,0.9523532664857325,0.9149914219956279,11,6,13
./reut2-012.sgm-1.txt,25,augNorm_normal,true,36,123,18,10,22,1.0,0.9389243565742774,0.888523316638639,10,10,10
./reut2-012.sgm-208.txt,31,augNorm_normal,true,36,145,0,10,7,1.0,0.8547534429739736,0.8407714027749382,13,14,10
./reut2-012.sgm-446.txt,27,augNorm_normal,true,40,130,35,0,2,1.0,0.9682458365518528,0.9242113755341175,8,13,9
./reut2-012.sgm-908.txt,24,augNorm_normal,true,27,153,11,14,24,1.0,0.938590635448904,0.9128709291752755,13,14,15
./reut2-013.sgm-33.txt,31,augNorm_normal,true,36,139,24,26,3,1.0,0.9168313422570857,0.8512565307587504,14,11,9
./reut2-013.sgm-656.txt,22,augNorm_normal,true,26,146,5,11,0,1.0,0.8407714027749386,0.8304547985373986,17,14,16
./reut2-013.sgm-67.txt,21,augNorm_normal,true,27,92,3,11,10,1.0,0.9999999999999997,0.9235481451828,8,10,8
./reut2-013.sgm-691.txt,18,augNorm_normal,true,26,141,4,11,10,1.0,0.9176629354822469,0.9176629354822466,16,13,11
./reut2-014.sgm-418.txt,20,augNorm_normal,true,31,161,15,29,1,1.0,0.9813067629253169,0.9026709338484415,16,17,13
./reut2-015.sgm-371.txt,26,augNorm_normal,true,33,154,0,23,9,1.0,0.9770084209183956,0.9534625892455928,10,11,15
./reut2-016.sgm-127.txt,30,augNorm_normal,true,36,158,10,29,14,1.0,0.7801894976054965,0.7740702698132097,12,13,15
./reut2-016.sgm-564.txt,28,augNorm_normal,true,37,106,11,22,1,1.0,0.9023778112773589,0.8732124598286495,14,13,14
./reut2-017.sgm-206.txt,27,augNorm_normal,true,26,115,9,1,2,1.0,0.8660254037844382,0.8660254037844378,15,10,9
./reut2-017.sgm-357.txt,31,augNorm_normal,true,53,134,41,7,35,1.0,0.9219544457292889,0.8944271909999152,12,12,12
./reut2-017.sgm-459.txt,21,augNorm_normal,true,31,83,18,10,23,1.0,0.9880235200593536,0.9677334015667408,10,9,7
./reut2-017.sgm-882.txt,26,augNorm_normal,true,37,111,1,11,33,1.0,0.9109265799407519,0.8991721961325735,10,11,12
./reut2-019.sgm-588.txt,34,augNorm_normal,true,33,141,18,0,23,1.0,0.9183536867546749,0.8712268043272736,12,12,10
./reut2-021.sgm-485.txt,34,augNorm_normal,true,33,138,29,13,0,1.0,0.9013878188659988,0.8732124598286491,17,9,11
./reut2-000.sgm-924.txt,33,augNorm_normal,true,46,154,39,12,35,1.0,0.9270248108869578,0.9100137361600651,11,14,14
./reut2-001.sgm-905.txt,30,augNorm_normal,true,32,155,22,12,17,1.0,0.9710083124552247,0.9710083124552243,9,10,8
./reut2-002.sgm-227.txt,26,augNorm_normal,true,33,144,0,7,15,1.0,0.9534625892455936,0.9293203772845866,12,13,18
./reut2-002.sgm-724.txt,34,augNorm_normal,true,33,119,1,31,11,1.0,0.999999999999999,0.9733285267845742,14,11,11
./reut2-002.sgm-978.txt,22,augNorm_normal,true,33,101,0,24,7,1.0,0.8827348295047497,0.8528028654224422,15,15,10
./reut2-003.sgm-533.txt,32,augNorm_normal,true,40,131,1,2,12,1.0,0.9179850920431567,0.8346431653605904,16,14,11
./reut2-004.sgm-164.txt,29,augNorm_normal,true,39,125,1,32,35,1.0,0.9649012813540134,0.8560132129176824,12,7,9
./reut2-004.sgm-289.txt,45,augNorm_normal,true,47,106,27,30,31,1.0,0.8930952063576691,0.8930952063576691,10,5,5
./reut2-004.sgm-629.txt,27,augNorm_normal,true,31,110,0,9,20,1.0,0.9951858506167951,0.895857893899417,17,7,4
./reut2-004.sgm-763.txt,29,augNorm_normal,true,34,158,17,28,15,1.0,0.8853156407653612,0.846295584424387,21,9,15
./reut2-004.sgm-92.txt,22,augNorm_normal,true,38,124,6,29,19,1.0,0.8842048302391157,0.8528028654224427,13,8,6
./reut2-005.sgm-224.txt,30,augNorm_normal,true,47,157,3,0,25,1.0,0.970581776826274,0.9479191551169774,11,16,14
./reut2-005.sgm-289.txt,25,augNorm_normal,true,33,144,8,3,30,1.0,0.9775252199076785,0.9775252199076777,13,8,13
./reut2-006.sgm-155.txt,27,augNorm_normal,true,32,134,0,16,25,1.0,0.9842509842514786,0.9842509842514758,9,11,8
./reut2-006.sgm-189.txt,25,augNorm_normal,true,34,131,0,2,22,1.0,0.9888264649460883,0.8692269873603544,15,7,6
./reut2-006.sgm-995.txt,31,augNorm_normal,true,31,145,29,0,3,1.0,0.9917694073609296,0.7995900589021105,21,13,11
./reut2-007.sgm-390.txt,28,augNorm_normal,true,46,125,0,11,26,1.0,0.9309493362512612,0.8944271909999155,12,11,11
./reut2-007.sgm-588.txt,40,augNorm_normal,true,30,184,10,4,25,1.0,0.9363291775690454,0.9215829146057077,17,14,15
./reut2-008.sgm-114.txt,27,augNorm_normal,true,30,114,24,28,18,1.0,0.9534625892455929,0.9374368665610932,9,12,10
./reut2-008.sgm-135.txt,32,augNorm_normal,true,36,157,1,29,2,1.0,0.9229582069909,0.9229582069908983,9,15,8
./reut2-008.sgm-136.txt,32,augNorm_normal,true,38,146,0,15,35,1.0,0.9754262200082637,0.9597481465751155,15,7,12
./reut2-008.sgm-59.txt,25,augNorm_normal,true,30,97,8,15,0,1.0,0.8621155625803559,0.8219949365267875,12,7,13
./reut2-009.sgm-21.txt,42,augNorm_normal,true,47,140,3,0,7,1.0,0.9454836825347103,0.9374368665610932,11,11,13
./reut2-009.sgm-732.txt,30,augNorm_normal,true,37,127,33,13,26,1.0,0.9284766908852587,0.9284766908852581,10,8,8
./reut2-009.sgm-977.txt,23,augNorm_normal,true,28,133,13,17,22,1.0,0.9766504768063939,0.9687422456265342,9,12,10
./reut2-010.sgm-79.txt,33,augNorm_normal,true,47,119,29,36,0,1.0,0.8660254037844389,0.8393720596645178,6,6,5
./reut2-011.sgm-489.txt,30,augNorm_normal,true,33,138,30,19,15,1.0,0.9926198253344827,0.9074852129730311,8,7,7
./reut2-011.sgm-503.txt,35,augNorm_normal,true,46,142,3,16,31,1.0,0.918072515031979,0.8944271909999149,14,10,9
./reut2-011.sgm-822.txt,28,augNorm_normal,true,33,141,1,9,0,1.0,0.8900605553600254,0.8669621540894252,11,15,14
./reut2-012.sgm-700.txt,34,augNorm_normal,true,46,160,9,5,0,1.0,0.9374368665610914,0.9128709291752762,18,7,14
./reut2-012.sgm-729.txt,28,augNorm_normal,true,42,126,11,35,37,1.0,0.9586025865388208,0.9515279320153474,10,9,9
./reut2-012.sgm-836.txt,31,augNorm_normal,true,42,126,11,35,37,1.0,0.9586025865388208,0.9515279320153474,10,9,9
./reut2-013.sgm-45.txt,25,augNorm_normal,true,28,138,2,18,15,1.0,0.8485281374238575,0.8124038404635984,10,11,8
./reut2-013.sgm-948.txt,25,augNorm_normal,true,31,122,11,17,10,1.0,0.9222078343408419,0.9068792127632286,17,12,9
./reut2-014.sgm-889.txt,30,augNorm_normal,true,39,146,22,1,27,1.0,0.892678553567856,0.8838834764831839,18,15,12
./reut2-015.sgm-469.txt,29,augNorm_normal,true,31,174,0,5,4,1.0,0.9380831519646847,0.8602325267042616,16,16,16
./reut2-015.sgm-487.txt,50,augNorm_normal,true,33,137,3,28,0,1.0,0.9863939238321429,0.9396184772996334,18,10,13
./reut2-015.sgm-737.txt,26,augNorm_normal,true,42,147,6,18,3,1.0,0.8876253645985941,0.8703882797784882,14,10,11
./reut2-016.sgm-512.txt,26,augNorm_normal,true,40,99,13,0,35,1.0,0.9764672918705603,0.9276125895432163,9,8,7
./reut2-016.sgm-561.txt,41,augNorm_normal,true,42,153,30,26,15,1.0,0.9313806308475998,0.9248900944149996,7,12,15
./reut2-016.sgm-903.txt,29,augNorm_normal,true,35,125,28,2,3,1.0,0.9899494936611665,0.9486832980505128,13,10,9
./reut2-017.sgm-476.txt,28,augNorm_normal,true,37,122,23,18,20,1.0,0.9999999999999993,0.9901475429766738,5,9,8
./reut2-017.sgm-597.txt,22,augNorm_normal,true,29,135,1,24,0,1.0,0.9468641529479992,0.9085323519186081,14,12,15
./reut2-017.sgm-890.txt,31,augNorm_normal,true,33,143,9,13,0,1.0,0.8994380267950337,0.8676456585288974,13,9,12
./reut2-017.sgm-939.txt,28,augNorm_normal,true,33,143,0,3,4,1.0,0.9999999999999993,0.8301741920760906,13,13,7
./reut2-018.sgm-506.txt,22,augNorm_normal,true,27,113,8,1,7,1.0,0.9999999999999998,0.9231861823449959,10,12,7
./reut2-018.sgm-960.txt,25,augNorm_normal,true,34,154,22,10,27,1.0,0.9400643223910579,0.9276125895432173,10,12,15
./reut2-019.sgm-431.txt,31,augNorm_normal,true,33,194,7,23,20,1.0,0.9271726499455315,0.9176629354822478,14,11,13
./reut2-019.sgm-477.txt,28,augNorm_normal,true,30,146,3,7,14,1.0,0.9339916624531052,0.8751899489873686,17,14,10
./reut2-019.sgm-824.txt,33,augNorm_normal,true,41,165,8,21,31,1.0,0.827221174653352,0.8006407690254356,13,17,10
./reut2-020.sgm-859.txt,27,augNorm_normal,true,32,165,0,5,23,1.0,0.9026709338484405,0.8498365855987963,16,16,9
./reut2-000.sgm-222.txt,28,augNorm_normal,true,43,152,6,37,4,1.0,0.8991721961325718,0.8991721961325715,15,11,8
./reut2-000.sgm-339.txt,39,augNorm_normal,true,36,188,7,0,30,1.0,0.9336995618478526,0.8770580193070291,15,15,12
./reut2-000.sgm-853.txt,28,augNorm_normal,true,36,159,4,17,0,1.0,0.9428090415820617,0.89752746785575,13,13,15
./reut2-000.sgm-964.txt,32,augNorm_normal,true,36,159,4,17,0,1.0,0.9428090415820617,0.89752746785575,13,13,15
./reut2-001.sgm-684.txt,30,augNorm_normal,true,38,194,5,9,8,1.0,0.7847987582234637,0.7706746355884517,14,14,14
./reut2-004.sgm-353.txt,32,augNorm_normal,true,40,155,3,26,6,1.0,0.992395326897746,0.8790490729915321,17,14,13
./reut2-005.sgm-229.txt,29,augNorm_normal,true,38,176,0,4,1,1.0,0.9940077819555718,0.9471318934179191,13,21,16
./reut2-005.sgm-257.txt,29,augNorm_normal,true,34,159,22,19,17,1.0,0.8673989580239023,0.8594710444165503,18,9,14
./reut2-005.sgm-385.txt,30,augNorm_normal,true,37,176,0,4,1,1.0,0.9940077819555707,0.9471318934179184,13,21,16
./reut2-005.sgm-890.txt,24,augNorm_normal,true,35,161,1,5,8,1.0,0.9934852726704037,0.9397429877987299,14,13,8
./reut2-006.sgm-394.txt,32,augNorm_normal,true,29,164,3,8,27,1.0,0.8744746321952068,0.8744746321952062,15,12,9
./reut2-006.sgm-399.txt,27,augNorm_normal,true,38,147,5,31,0,1.0,0.9897433186107871,0.9793792286287207,14,8,15
./reut2-006.sgm-925.txt,16,augNorm_normal,true,29,102,2,23,12,1.0,0.886405260427918,0.8091735937126873,13,13,16
./reut2-007.sgm-544.txt,28,augNorm_normal,true,29,153,13,21,1,1.0,0.9880235200593539,0.9290291911965101,14,11,21
./reut2-008.sgm-632.txt,23,augNorm_normal,true,38,83,17,5,15,1.0,0.9867543820659301,0.9555609322416012,10,12,9
./reut2-008.sgm-900.txt,28,augNorm_normal,true,27,98,0,21,3,1.0,0.739118594202781,0.7132184486926528,17,9,11
./reut2-009.sgm-169.txt,37,augNorm_normal,true,35,153,16,7,15,1.0,0.9198662110078017,0.9128709291752762,9,10,12
./reut2-009.sgm-243.txt,33,augNorm_normal,true,49,125,23,11,36,1.0,0.9668415633885692,0.9440891630699334,10,5,10
./reut2-009.sgm-469.txt,27,augNorm_normal,true,41,120,27,8,34,1.0,0.9936507294577407,0.9808288925473684,12,13,12
./reut2-010.sgm-267.txt,32,augNorm_normal,true,32,152,6,17,15,1.0,0.9999999999999996,0.98757715747951,9,16,16
./reut2-010.sgm-343.txt,29,augNorm_normal,true,35,145,25,14,0,1.0,0.9837387536759293,0.928383089726608,12,13,13
./reut2-010.sgm-930.txt,31,augNorm_normal,true,43,110,32,12,37,1.0,0.8621155625803568,0.8542421961772486,12,9,6
./reut2-011.sgm-767.txt,30,augNorm_normal,true,43,139,24,23,27,1.0,0.9486832980505139,0.921954445729289,16,8,9
./reut2-012.sgm-159.txt,26,augNorm_normal,true,29,80,17,23,12,1.0,0.9054917195851588,0.9019752336033949,6,7,7
./reut2-012.sgm-805.txt,27,augNorm_normal,true,33,136,0,12,2,1.0,0.9602488854864247,0.9045340337332909,14,12,10
./reut2-013.sgm-114.txt,29,augNorm_normal,true,34,133,4,23,22,1.0,0.9109265799407527,0.9109265799407514,12,12,8
./reut2-013.sgm-260.txt,35,augNorm_normal,true,41,172,0,26,1,1.0,0.8359396992145373,0.7363210405107239,17,16,10
./reut2-014.sgm-748.txt,29,augNorm_normal,true,29,165,0,19,1,1.0,0.9354143466934856,0.8897565210026089,11,13,12
./reut2-014.sgm-852.txt,31,augNorm_normal,true,30,164,21,9,23,1.0,0.8928053815224023,0.8877181299606698,14,13,19
./reut2-015.sgm-441.txt,30,augNorm_normal,true,36,155,20,34,12,1.0,0.9849615493669502,0.930414768687088,11,12,21
./reut2-016.sgm-27.txt,24,augNorm_normal,true,31,110,12,14,0,1.0,0.9354143466934849,0.9217425752345385,10,7,15
./reut2-016.sgm-71.txt,34,augNorm_normal,true,41,172,1,18,5,1.0,0.9914892069294696,0.9388055880763548,14,15,10
./reut2-017.sgm-198.txt,36,augNorm_normal,true,41,151,4,0,1,1.0,0.9705817768262726,0.9555330859059089,14,10,10
./reut2-017.sgm-251.txt,30,augNorm_normal,true,31,135,0,13,3,1.0,0.79870584978624,0.7878385971583359,16,9,6
./reut2-017.sgm-367.txt,26,augNorm_normal,true,38,136,14,6,9,1.0,0.9816498172140419,0.9629500128629335,11,10,9
./reut2-017.sgm-902.txt,27,augNorm_normal,true,31,111,20,15,8,1.0,0.9013878188659968,0.8495173261917619,15,12,9
./reut2-018.sgm-848.txt,28,augNorm_normal,true,31,133,3,0,2,1.0,0.981896313451869,0.9285841472470435,8,14,9
./reut2-019.sgm-288.txt,30,augNorm_normal,true,38,126,0,35,1,1.0,0.8901981971385248,0.8795367562872949,9,11,13
./reut2-019.sgm-352.txt,52,augNorm_normal,true,53,154,51,47,2,1.0,0.9444002816030344,0.929981109950552,5,6,11
./reut2-000.sgm-27.txt,25,augNorm_normal,true,32,173,3,10,18,1.0,0.9393364366277219,0.918225056781811,18,16,18
./reut2-000.sgm-747.txt,30,augNorm_normal,true,37,123,0,1,15,1.0,0.9754262200082653,0.9347654292746347,13,11,8
./reut2-001.sgm-835.txt,29,augNorm_normal,true,46,117,5,36,26,1.0,0.8257228238447711,0.8048150549829899,9,8,7
./reut2-002.sgm-877.txt,33,augNorm_normal,true,44,183,1,16,21,1.0,0.9999999999999999,0.8401680504168051,19,18,11
./reut2-003.sgm-487.txt,25,augNorm_normal,true,34,141,15,1,0,1.0,0.9607689228305217,0.956829126867476,20,11,13
./reut2-004.sgm-48.txt,41,augNorm_normal,true,43,160,0,4,2,1.0,0.8036375634160802,0.7772815877574026,15,11,12
./reut2-004.sgm-624.txt,27,augNorm_normal,true,38,138,1,14,17,1.0,0.921442675250927,0.9214426752509252,9,13,6
./reut2-004.sgm-726.txt,28,augNorm_normal,true,38,138,1,14,17,1.0,0.921442675250927,0.9214426752509252,9,13,6
./reut2-005.sgm-310.txt,46,augNorm_normal,true,44,138,1,6,20,1.0,0.8563488385776733,0.8465616732800196,13,15,10
./reut2-005.sgm-630.txt,31,augNorm_normal,true,36,144,23,16,2,1.0,0.9574271077563384,0.906326967174967,9,8,13
./reut2-006.sgm-345.txt,35,augNorm_normal,true,56,157,1,50,16,1.0,0.9718253158075483,0.9525793444156793,11,9,12
./reut2-007.sgm-404.txt,42,augNorm_normal,true,48,187,42,11,0,1.0,0.9574271077563395,0.9574271077563391,12,11,12
./reut2-008.sgm-745.txt,38,augNorm_normal,true,50,163,36,1,8,1.0,0.9559252603882165,0.9001915504970133,9,9,18
./reut2-010.sgm-277.txt,31,augNorm_normal,true,40,144,10,29,25,1.0,0.9718253158075503,0.9279607271383369,14,13,9
./reut2-011.sgm-203.txt,27,augNorm_normal,true,40,163,19,1,3,1.0,0.9682458365518549,0.8856148855400963,8,16,10
./reut2-011.sgm-214.txt,27,augNorm_normal,true,34,172,2,13,11,1.0,0.9613752775281991,0.8164965809277248,23,19,9
./reut2-011.sgm-780.txt,35,augNorm_normal,true,31,154,5,10,13,1.0,0.9755064854862839,0.8519427513705973,19,14,13
./reut2-012.sgm-495.txt,30,augNorm_normal,true,32,74,15,21,18,1.0,0.9184689636881302,0.8555617688081001,10,8,7
./reut2-012.sgm-847.txt,27,augNorm_normal,true,33,161,14,27,18,1.0,0.9880235200593529,0.9636241116594322,9,12,8
./reut2-012.sgm-966.txt,34,augNorm_normal,true,37,152,2,12,10,1.0,0.9943019479194235,0.9293203772845858,15,14,15
./reut2-014.sgm-890.txt,29,augNorm_normal,true,31,162,23,22,0,1.0,0.9189365834726815,0.8563488385776756,10,9,10
./reut2-015.sgm-548.txt,32,augNorm_normal,true,35,185,6,0,9,1.0,0.951189731211343,0.8908708063747496,13,16,16
./reut2-017.sgm-22.txt,31,augNorm_normal,true,42,148,34,21,3,1.0,0.8545976121261322,0.8278848098781421,17,15,8
./reut2-017.sgm-362.txt,33,augNorm_normal,true,48,155,0,45,11,1.0,0.9534625892455921,0.9293203772845849,14,13,17
./reut2-017.sgm-449.txt,29,augNorm_normal,true,38,159,0,17,15,1.0,0.9314757424772426,0.9074852129730296,14,12,16
./reut2-017.sgm-933.txt,26,augNorm_normal,true,37,144,0,30,26,1.0,0.836660026534076,0.8280786712108257,14,9,8
./reut2-018.sgm-85.txt,33,augNorm_normal,true,33,148,0,4,6,1.0,0.8853156407653616,0.8100925873009831,15,14,12
./reut2-004.sgm-66.txt,35,augNorm_normal,true,33,137,0,29,15,1.0,0.9587449708822049,0.9211323729436762,11,16,13
./reut2-004.sgm-673.txt,36,augNorm_normal,true,40,168,29,3,24,1.0,0.9906974722292773,0.981306762925315,13,11,10
./reut2-005.sgm-213.txt,40,augNorm_normal,true,42,163,9,22,0,1.0,0.9422075684480659,0.9422075684480656,13,12,12
./reut2-006.sgm-895.txt,29,augNorm_normal,true,40,172,0,2,27,1.0,0.9284766908852587,0.8200084103858007,17,11,13
./reut2-007.sgm-199.txt,37,augNorm_normal,true,33,120,24,15,2,1.0,0.9985892304285173,0.9848476085314293,8,7,13
./reut2-011.sgm-223.txt,72,augNorm_normal,true,62,259,0,13,9,1.0,0.933387444318874,0.8876253645985962,14,14,15
./reut2-011.sgm-653.txt,26,augNorm_normal,true,41,126,21,5,30,1.0,0.9740215340114142,0.8623164985025764,13,13,9
./reut2-011.sgm-752.txt,29,augNorm_normal,true,30,155,8,1,22,1.0,0.8487815428759515,0.8352129340241863,11,5,6
./reut2-014.sgm-825.txt,32,augNorm_normal,true,50,173,26,7,15,1.0,0.9486832980505174,0.8850612031567836,14,14,7
./reut2-014.sgm-842.txt,30,augNorm_normal,true,41,132,29,15,28,1.0,0.9013878188659984,0.8831465997594433,8,11,13
./reut2-016.sgm-291.txt,29,augNorm_normal,true,35,162,0,1,17,1.0,0.9665456669582613,0.9318911162960929,14,15,14
./reut2-016.sgm-925.txt,27,augNorm_normal,true,37,128,22,11,7,1.0,0.9786452262557872,0.9568139619311994,9,10,13
./reut2-017.sgm-699.txt,36,augNorm_normal,true,45,146,5,6,8,1.0,0.9086150974691288,0.8626621856275064,18,8,7
./reut2-018.sgm-298.txt,30,augNorm_normal,true,38,147,4,0,28,1.0,0.9269061061280499,0.8801408338010136,9,9,5
./reut2-018.sgm-890.txt,18,augNorm_normal,true,19,68,0,14,4,1.0,0.9082951062292473,0.8660254037844384,16,7,9
./reut2-000.sgm-310.txt,31,augNorm_normal,true,32,130,8,0,24,1.0,0.927477791520337,0.8920195764282226,14,14,15
./reut2-001.sgm-274.txt,30,augNorm_normal,true,36,175,2,20,24,1.0,0.9315013715474639,0.9297569854257892,10,13,11
./reut2-001.sgm-894.txt,30,augNorm_normal,true,34,160,1,15,21,1.0,0.962250448649376,0.9229582069908974,14,8,12
./reut2-002.sgm-617.txt,37,augNorm_normal,true,57,126,17,10,19,1.0,0.9555330859059101,0.9325048082403149,6,9,12
./reut2-003.sgm-445.txt,32,augNorm_normal,true,49,152,1,6,23,1.0,0.8660254037844384,0.7905694150420953,10,13,8
./reut2-004.sgm-863.txt,31,augNorm_normal,true,41,149,21,38,15,1.0,0.9559252603882146,0.9001915504970078,10,11,7
./reut2-005.sgm-485.txt,26,augNorm_normal,true,32,125,1,3,0,1.0,0.9668415633885702,0.896854406292881,15,13,10
./reut2-005.sgm-586.txt,26,augNorm_normal,true,32,125,1,29,13,1.0,0.9682458365518541,0.8569568250501297,10,7,9
./reut2-008.sgm-271.txt,38,augNorm_normal,true,52,127,8,3,18,1.0,0.9797958971132696,0.9380831519646843,11,12,8
./reut2-009.sgm-834.txt,36,augNorm_normal,true,54,154,31,2,6,1.0,0.9023778112773567,0.8618916073713346,15,7,9
./reut2-012.sgm-597.txt,31,augNorm_normal,true,38,162,10,17,0,1.0,0.8261595987094033,0.8067178260046395,15,11,9
./reut2-015.sgm-351.txt,30,augNorm_normal,true,38,159,27,2,10,1.0,0.9972424607739168,0.8905483242699148,10,11,13
./reut2-017.sgm-895.txt,32,augNorm_normal,true,39,136,0,19,24,1.0,0.8388704928078616,0.7698003589195018,14,9,10
./reut2-020.sgm-613.txt,23,augNorm_normal,true,34,145,0,5,6,1.0,0.9013878188659962,0.8897565210026083,14,13,14
./reut2-004.sgm-943.txt,40,augNorm_normal,true,65,147,0,36,26,1.0,0.8626881065777879,0.8503392987960269,17,12,9
./reut2-005.sgm-514.txt,33,augNorm_normal,true,39,150,0,1,11,1.0,0.9143662142547107,0.9053574604251852,12,10,11
./reut2-005.sgm-69.txt,35,augNorm_normal,true,58,158,33,52,9,1.0,0.992932773634624,0.9929327736346233,7,10,10
./reut2-008.sgm-443.txt,30,augNorm_normal,true,35,129,24,14,25,1.0,0.9051392757105029,0.8781140799175232,13,10,8
./reut2-008.sgm-942.txt,34,augNorm_normal,true,52,147,6,9,0,1.0,0.9344728121351208,0.9335303279698186,7,9,9
./reut2-009.sgm-721.txt,34,augNorm_normal,true,40,166,22,27,0,1.0,0.8777766249329552,0.8493005801304009,11,7,10
./reut2-010.sgm-779.txt,32,augNorm_normal,true,49,164,33,29,7,1.0,0.9826073688810326,0.9001915504970074,12,8,14
./reut2-015.sgm-381.txt,39,augNorm_normal,true,40,148,31,12,25,1.0,0.8451542547285185,0.8164965809277264,13,8,12
