./reut2-018.sgm-145.txt,16,tf_entropy,true,21,56,3,7,11,1.0,0.9872464735395686,0.9754046161879302,8,12,9
./reut2-018.sgm-251.txt,17,tf_entropy,true,20,77,2,11,9,1.0,0.6059598850781107,0.5505841009100219,14,14,12
./reut2-018.sgm-266.txt,14,tf_entropy,true,20,82,6,12,15,1.0,0.8843810377850537,0.8089519859580391,12,13,12
./reut2-018.sgm-359.txt,16,tf_entropy,true,22,106,7,0,4,1.0,0.9725438227726432,0.8730547912085017,15,16,12
./reut2-018.sgm-407.txt,18,tf_entropy,true,24,80,5,21,1,1.0,0.7837206235231026,0.7799750317925921,15,7,11
./reut2-018.sgm-454.txt,16,tf_entropy,true,20,78,13,10,14,1.0,0.8163923744394705,0.7970424305401234,14,11,11
./reut2-018.sgm-460.txt,15,tf_entropy,true,24,91,6,4,0,1.0,0.8538286029615118,0.8163524929836213,13,12,12
./reut2-018.sgm-671.txt,20,tf_entropy,true,25,110,19,8,10,1.0,0.8489472329590985,0.7543073836016636,17,13,15
./reut2-018.sgm-730.txt,20,tf_entropy,true,23,103,9,17,15,1.0,0.944946453088009,0.9391967395015023,16,15,14
./reut2-018.sgm-743.txt,16,tf_entropy,true,20,105,1,4,15,1.0,0.9580503828579042,0.8926608055195989,13,7,13
./reut2-019.sgm-354.txt,13,tf_entropy,true,19,89,11,5,1,1.0,0.9068045538383498,0.8786660780289621,23,14,18
./reut2-019.sgm-489.txt,21,tf_entropy,true,27,112,24,7,0,1.0,0.9223840107247397,0.8786680268459693,15,12,15
./reut2-019.sgm-587.txt,21,tf_entropy,true,27,96,8,0,25,1.0,0.9546745558475729,0.9197873683886723,11,12,11
./reut2-020.sgm-461.txt,17,tf_entropy,true,31,107,15,28,10,1.0,0.8426569508187155,0.8184501582272825,12,14,14
./reut2-020.sgm-864.txt,18,tf_entropy,true,23,90,16,3,14,1.0,0.8462282162705477,0.7839855750055736,12,11,11
./reut2-020.sgm-896.txt,19,tf_entropy,true,20,83,7,1,17,1.0,0.9406596951233701,0.9308791992768833,15,16,12
./reut2-000.sgm-0.txt,20,tf_entropy,true,23,76,0,9,21,1.0,0.9613271141421618,0.9265757908526159,15,11,10
./reut2-000.sgm-307.txt,19,tf_entropy,true,24,97,12,2,0,1.0,0.9653999417237937,0.9376814797064844,13,14,14
./reut2-000.sgm-318.txt,21,tf_entropy,true,26,131,15,8,0,1.0,0.9884630130819582,0.9828254460578764,16,15,21
./reut2-000.sgm-358.txt,16,tf_entropy,true,20,89,18,14,11,1.0,0.6690560801377277,0.6615648232246816,17,10,8
./reut2-000.sgm-431.txt,12,tf_entropy,true,20,31,3,12,11,1.0,0.976848822946527,0.9481299793152214,5,8,6
./reut2-000.sgm-949.txt,21,tf_entropy,true,28,98,1,18,5,1.0,0.8570450611409716,0.8520523501956236,15,5,9
./reut2-000.sgm-959.txt,25,tf_entropy,true,27,78,3,1,20,1.0,0.9705786885132124,0.9149536639175081,12,11,11
./reut2-001.sgm-298.txt,19,tf_entropy,true,23,93,9,14,1,1.0,0.8515084040351991,0.7927286005078195,11,8,13
./reut2-001.sgm-458.txt,18,tf_entropy,true,20,34,10,18,7,1.0,0.7960981566947544,0.7396943326887394,7,6,5
./reut2-001.sgm-539.txt,16,tf_entropy,true,20,96,4,6,17,1.0,0.9407296347065877,0.910913538988085,13,13,12
./reut2-001.sgm-552.txt,19,tf_entropy,true,23,101,7,0,17,1.0,0.979734981249021,0.9612831006697973,12,12,11
./reut2-001.sgm-581.txt,24,tf_entropy,true,21,58,4,3,0,1.0,0.9078011463511754,0.8911242478154202,12,13,10
./reut2-001.sgm-808.txt,15,tf_entropy,true,23,95,1,18,14,1.0,0.9590116962514647,0.8157987486397027,14,16,12
./reut2-002.sgm-250.txt,17,tf_entropy,true,23,90,18,21,9,1.0,0.9463214764693731,0.9344944426903271,11,9,11
./reut2-002.sgm-351.txt,18,tf_entropy,true,31,104,20,29,15,1.0,0.9823536496964049,0.9636028659461601,11,13,10
./reut2-002.sgm-366.txt,15,tf_entropy,true,22,101,12,0,11,1.0,0.9848486071752481,0.9521369800572662,11,18,10
./reut2-003.sgm-562.txt,20,tf_entropy,true,27,126,19,16,4,1.0,0.9713020493233806,0.7202781532316064,27,19,11
./reut2-003.sgm-592.txt,22,tf_entropy,true,27,100,25,17,23,1.0,0.8084368298720563,0.8022870467491083,11,9,12
./reut2-003.sgm-77.txt,13,tf_entropy,true,23,96,8,21,3,1.0,0.8023785759882435,0.7917181726655307,11,14,14
./reut2-003.sgm-797.txt,33,tf_entropy,true,41,153,7,14,23,1.0,0.8918260171127275,0.8810878837569136,10,15,15
./reut2-004.sgm-563.txt,16,tf_entropy,true,23,117,11,19,17,1.0,0.971950341560214,0.8996550216612206,17,14,10
./reut2-004.sgm-602.txt,17,tf_entropy,true,19,113,15,2,10,1.0,0.9633858915321554,0.8837130166450742,16,13,14
./reut2-004.sgm-743.txt,17,tf_entropy,true,27,55,19,24,15,1.0,0.9848754677297558,0.7973384573343099,11,8,6
./reut2-004.sgm-808.txt,21,tf_entropy,true,27,142,15,4,18,1.0,0.9941852110590809,0.8559396152726473,14,16,11
./reut2-005.sgm-108.txt,22,tf_entropy,true,23,86,0,21,6,1.0,0.9405269869392404,0.8253006462465046,16,15,11
./reut2-005.sgm-404.txt,19,tf_entropy,true,22,129,5,1,0,1.0,0.992370062956548,0.9677664821128386,18,18,17
./reut2-005.sgm-689.txt,17,tf_entropy,true,30,86,22,11,7,1.0,0.7317828207628138,0.656116075372226,18,12,11
./reut2-005.sgm-97.txt,15,tf_entropy,true,22,78,2,19,0,1.0,0.8517449387557591,0.8329621947446926,13,11,10
./reut2-006.sgm-462.txt,21,tf_entropy,true,23,103,10,16,0,1.0,0.9327003851062926,0.8546660622717386,16,19,13
./reut2-006.sgm-51.txt,17,tf_entropy,true,20,104,1,0,4,1.0,0.9883156070387875,0.9311524321653627,17,14,12
./reut2-006.sgm-602.txt,18,tf_entropy,true,21,128,1,19,4,1.0,0.956318095252221,0.9476660213156539,16,14,14
./reut2-007.sgm-312.txt,21,tf_entropy,true,23,118,2,17,10,1.0,0.9135704787596203,0.8967913492884612,15,15,11
./reut2-007.sgm-325.txt,26,tf_entropy,true,32,90,14,5,26,1.0,0.9483867824768674,0.92844316637027,7,15,12
./reut2-007.sgm-365.txt,28,tf_entropy,true,31,109,24,18,15,1.0,0.97438784252693,0.9504837015901022,14,14,10
./reut2-008.sgm-251.txt,22,tf_entropy,true,31,120,19,7,1,1.0,0.816828770594003,0.7906708137220984,10,14,13
./reut2-008.sgm-314.txt,16,tf_entropy,true,21,100,16,7,5,1.0,0.816197236726084,0.7946288701402124,14,14,12
./reut2-008.sgm-391.txt,16,tf_entropy,true,20,101,7,13,4,1.0,0.8922451615906108,0.7725691438552581,18,20,16
./reut2-008.sgm-43.txt,20,tf_entropy,true,29,102,15,17,0,1.0,0.9673601581701337,0.9638142097451255,11,16,14
./reut2-008.sgm-600.txt,19,tf_entropy,true,27,106,14,9,25,1.0,0.9029707526764718,0.8641766236705682,11,11,14
./reut2-008.sgm-8.txt,20,tf_entropy,true,25,119,8,13,3,1.0,0.9595154254470497,0.8610408678850668,16,14,10
./reut2-009.sgm-581.txt,15,tf_entropy,true,22,110,20,19,4,1.0,0.9459390216717458,0.9339797148591841,15,13,11
./reut2-010.sgm-349.txt,18,tf_entropy,true,19,97,5,11,2,1.0,0.9433861380009227,0.8205035528857976,14,16,13
./reut2-010.sgm-724.txt,20,tf_entropy,true,37,131,0,9,1,1.0,0.8725966974896651,0.8570781534069847,18,17,12
./reut2-010.sgm-732.txt,23,tf_entropy,true,25,120,13,15,14,1.0,0.8129362820507866,0.786651883425154,14,7,14
./reut2-010.sgm-77.txt,22,tf_entropy,true,27,89,23,9,10,1.0,0.9291447527851912,0.7693864518409133,16,13,7
./reut2-010.sgm-798.txt,23,tf_entropy,true,25,120,13,15,14,1.0,0.8129362820507866,0.786651883425154,14,7,14
./reut2-010.sgm-828.txt,28,tf_entropy,true,22,118,5,4,12,1.0,0.9946081611937375,0.930792329656055,14,16,14
./reut2-011.sgm-174.txt,23,tf_entropy,true,25,121,1,12,2,1.0,0.939793629826393,0.91106746609615,17,17,15
./reut2-011.sgm-233.txt,21,tf_entropy,true,28,105,25,12,0,1.0,0.9723007455298319,0.8318889962477423,14,15,14
./reut2-011.sgm-413.txt,24,tf_entropy,true,22,71,4,14,3,1.0,0.9407163305547527,0.9037762721903364,13,15,11
./reut2-011.sgm-829.txt,19,tf_entropy,true,20,83,0,14,8,1.0,0.8535016908253424,0.8181945807682486,19,9,6
./reut2-012.sgm-207.txt,21,tf_entropy,true,26,116,18,17,1,1.0,0.9445051366876083,0.9420965674681808,12,13,14
./reut2-012.sgm-278.txt,25,tf_entropy,true,20,128,4,10,12,1.0,0.9621531653194229,0.8840622914223315,14,15,15
./reut2-012.sgm-336.txt,18,tf_entropy,true,21,98,10,9,6,1.0,0.8379745806665974,0.762463664487543,16,10,8
./reut2-012.sgm-814.txt,19,tf_entropy,true,18,134,1,12,4,1.0,0.8618964001719424,0.838666497908073,24,16,13
./reut2-013.sgm-255.txt,37,tf_entropy,true,26,75,21,5,0,1.0,0.9263960061773004,0.8981425139902275,9,8,9
./reut2-013.sgm-262.txt,21,tf_entropy,true,20,108,15,4,18,1.0,0.9439728527646377,0.9123050272693789,13,18,13
./reut2-013.sgm-418.txt,17,tf_entropy,true,31,104,18,25,12,1.0,0.9867175248839498,0.9529423298503973,17,16,14
./reut2-014.sgm-769.txt,17,tf_entropy,true,21,105,5,16,9,1.0,0.9611841041247408,0.9382477383921757,13,14,16
./reut2-014.sgm-930.txt,17,tf_entropy,true,21,105,5,16,9,1.0,0.9611841041247408,0.9382477383921757,13,14,16
./reut2-015.sgm-193.txt,23,tf_entropy,true,27,118,0,10,16,1.0,0.9255342013036915,0.740299080682305,18,17,10
./reut2-015.sgm-212.txt,16,tf_entropy,true,25,82,17,10,22,1.0,0.9044125961877664,0.902393441661946,11,11,11
./reut2-015.sgm-436.txt,19,tf_entropy,true,25,119,2,0,13,1.0,0.9932331964971005,0.8807652471538756,16,15,9
./reut2-015.sgm-529.txt,21,tf_entropy,true,22,81,20,15,0,1.0,0.936670962154138,0.9220306704313349,10,11,16
./reut2-015.sgm-670.txt,19,tf_entropy,true,25,119,2,0,13,1.0,0.9932331964971005,0.8807652471538756,16,15,9
./reut2-015.sgm-742.txt,34,tf_entropy,true,30,102,21,22,24,1.0,0.9398640235665923,0.874637685001632,12,11,11
./reut2-016.sgm-138.txt,20,tf_entropy,true,20,136,15,11,1,1.0,0.8823944150557566,0.873506030562883,18,14,16
./reut2-016.sgm-167.txt,20,tf_entropy,true,19,118,0,1,16,1.0,0.8442129949532419,0.820095030119809,20,14,12
./reut2-016.sgm-380.txt,21,tf_entropy,true,23,100,13,11,21,1.0,0.9023656907803814,0.8276228827491242,8,9,9
./reut2-016.sgm-500.txt,30,tf_entropy,true,37,98,23,2,29,1.0,0.8362989251151793,0.8175679042211231,9,5,4
./reut2-016.sgm-557.txt,17,tf_entropy,true,25,110,8,3,7,1.0,0.9141065144622382,0.9098459534632224,12,12,15
./reut2-016.sgm-612.txt,14,tf_entropy,true,22,83,5,19,17,1.0,0.9832708133284368,0.960185222185514,12,6,11
./reut2-018.sgm-541.txt,23,tf_entropy,true,33,133,26,15,11,1.0,0.9443093947469172,0.9051847645874177,12,12,13
./reut2-018.sgm-577.txt,20,tf_entropy,true,33,90,14,11,12,1.0,0.9831654429587728,0.8446464503661029,18,7,14
./reut2-019.sgm-15.txt,15,tf_entropy,true,21,90,17,12,5,1.0,0.8749174342611801,0.8365562338368044,16,17,10
./reut2-019.sgm-27.txt,22,tf_entropy,true,34,99,7,2,3,1.0,0.90549268425911,0.8828200571660316,11,14,9
./reut2-019.sgm-496.txt,20,tf_entropy,true,22,108,16,19,17,1.0,0.9863037011842426,0.985372137994208,12,12,11
./reut2-019.sgm-896.txt,27,tf_entropy,true,41,124,6,8,13,1.0,0.9976854305174229,0.9453400936645,11,10,14
./reut2-019.sgm-946.txt,13,tf_entropy,true,18,72,8,6,7,1.0,0.9641992783901093,0.9466888682345483,5,12,8
./reut2-019.sgm-948.txt,17,tf_entropy,true,30,77,23,9,0,1.0,0.974012932039245,0.7856603056611814,7,10,11
./reut2-020.sgm-63.txt,19,tf_entropy,true,26,86,0,14,2,1.0,0.9801889123506115,0.9587407425947709,14,10,10
./reut2-020.sgm-781.txt,15,tf_entropy,true,24,76,0,22,15,1.0,0.8948766103975367,0.8319278344912472,9,8,8
./reut2-021.sgm-1.txt,18,tf_entropy,true,29,102,7,26,24,1.0,0.9744704617481654,0.9618006654616079,6,8,8
./reut2-021.sgm-339.txt,23,tf_entropy,true,32,115,9,30,25,1.0,0.981033024926254,0.9595037546929186,16,13,11
./reut2-021.sgm-5.txt,17,tf_entropy,true,27,85,2,9,0,1.0,0.9639486312600061,0.8056586204773806,12,11,10
./reut2-000.sgm-176.txt,18,tf_entropy,true,27,103,14,12,15,1.0,0.938085758213125,0.8749945055370483,11,11,11
./reut2-000.sgm-202.txt,25,tf_entropy,true,29,107,23,4,0,1.0,0.9661833862953514,0.928039654976003,13,15,14
./reut2-000.sgm-315.txt,19,tf_entropy,true,24,98,1,22,14,1.0,0.9140319531356885,0.8978119070182573,13,4,10
./reut2-000.sgm-349.txt,19,tf_entropy,true,30,99,17,4,7,1.0,0.9515942258892215,0.7734717606980193,17,12,12
./reut2-000.sgm-361.txt,20,tf_entropy,true,25,99,1,0,7,1.0,0.949662763539462,0.8897428712455213,17,16,10
./reut2-000.sgm-385.txt,26,tf_entropy,true,32,143,1,3,19,1.0,0.9076341387903234,0.8834063492557765,20,16,11
./reut2-000.sgm-634.txt,26,tf_entropy,true,30,126,12,16,5,1.0,0.920325952865598,0.9041144338363549,15,16,15
./reut2-000.sgm-713.txt,34,tf_entropy,true,42,125,7,19,39,1.0,0.9860190236953308,0.8867751939001635,19,16,8
./reut2-000.sgm-874.txt,19,tf_entropy,true,23,128,0,18,17,1.0,0.8474833346537096,0.8464907105738115,17,15,12
./reut2-000.sgm-921.txt,25,tf_entropy,true,28,86,10,21,20,1.0,0.9855697352150713,0.9420240065345006,10,9,9
./reut2-001.sgm-859.txt,20,tf_entropy,true,25,84,2,15,10,1.0,0.9835300873985148,0.9387089782484989,11,12,9
./reut2-001.sgm-998.txt,17,tf_entropy,true,24,127,12,9,16,1.0,0.9139067418543073,0.8391341341237148,20,16,15
./reut2-002.sgm-114.txt,19,tf_entropy,true,19,83,0,12,4,1.0,0.9455725796718891,0.9157333207357348,14,13,11
./reut2-002.sgm-512.txt,20,tf_entropy,true,21,96,10,14,9,1.0,0.9425638059193564,0.8531701370191144,12,16,11
./reut2-002.sgm-553.txt,24,tf_entropy,true,28,124,1,25,5,1.0,0.953269678395507,0.8893949168891565,18,15,11
./reut2-003.sgm-187.txt,20,tf_entropy,true,31,110,10,24,25,1.0,0.9185279990786966,0.9059663445946025,9,12,13
./reut2-003.sgm-29.txt,17,tf_entropy,true,19,98,1,15,9,1.0,0.843135254483485,0.8338211962479339,17,6,11
./reut2-003.sgm-868.txt,15,tf_entropy,true,21,101,6,8,18,1.0,0.809679205080618,0.8056899846689298,14,10,9
./reut2-003.sgm-980.txt,24,tf_entropy,true,26,76,12,4,10,1.0,0.9939533921020817,0.9603436972993576,10,8,5
./reut2-004.sgm-231.txt,21,tf_entropy,true,30,96,28,10,8,1.0,0.6272409153543121,0.5208163596288401,14,14,12
./reut2-004.sgm-266.txt,22,tf_entropy,true,20,112,18,8,12,1.0,0.9828911939761381,0.9715537660377906,17,18,13
./reut2-004.sgm-601.txt,39,tf_entropy,true,27,103,2,4,22,1.0,0.8461700550389322,0.8335336629268749,12,8,7
./reut2-004.sgm-890.txt,18,tf_entropy,true,18,91,0,11,3,1.0,0.984923179596233,0.914642546470616,16,13,10
./reut2-004.sgm-945.txt,22,tf_entropy,true,21,104,8,6,5,1.0,0.852647016069827,0.8478700888943946,14,19,12
./reut2-005.sgm-138.txt,16,tf_entropy,true,23,96,10,12,17,1.0,0.8453113618495087,0.7670919926578618,16,11,11
./reut2-005.sgm-200.txt,22,tf_entropy,true,32,148,13,17,30,1.0,0.7180623821471988,0.6862135262408877,20,15,19
./reut2-005.sgm-588.txt,24,tf_entropy,true,25,107,21,0,18,1.0,0.9492643305700634,0.9470204005481221,11,15,17
./reut2-005.sgm-760.txt,22,tf_entropy,true,23,125,14,0,9,1.0,0.9972686584977685,0.9753797709355583,19,14,16
./reut2-005.sgm-777.txt,21,tf_entropy,true,30,142,17,26,11,1.0,0.951641148489607,0.8414460869337396,22,18,16
./reut2-005.sgm-786.txt,22,tf_entropy,true,30,89,17,23,28,1.0,0.993982793115809,0.9862560716158773,10,12,12
./reut2-005.sgm-850.txt,24,tf_entropy,true,27,129,1,17,0,1.0,0.9012030451317475,0.8925014567874966,14,10,14
./reut2-005.sgm-857.txt,20,tf_entropy,true,30,142,17,26,11,1.0,0.951641148489607,0.8414460869337396,22,18,16
./reut2-006.sgm-107.txt,19,tf_entropy,true,22,127,8,17,1,1.0,0.8524060586572964,0.8283915410978269,16,14,16
./reut2-006.sgm-530.txt,24,tf_entropy,true,33,120,8,27,26,1.0,0.942050335336611,0.8908750643672475,18,11,12
./reut2-006.sgm-707.txt,23,tf_entropy,true,29,112,27,7,25,1.0,0.8948536689351217,0.8177760974138963,13,14,10
./reut2-006.sgm-85.txt,21,tf_entropy,true,24,108,13,21,2,1.0,0.9868932486268169,0.959138542797995,9,10,17
./reut2-006.sgm-913.txt,28,tf_entropy,true,38,128,2,23,24,1.0,0.9315852799023295,0.8991379988573145,15,10,11
./reut2-006.sgm-948.txt,21,tf_entropy,true,25,120,13,22,20,1.0,0.8224997492536845,0.8008811946116152,17,11,14
./reut2-007.sgm-303.txt,20,tf_entropy,true,26,103,16,23,19,1.0,0.850763976573104,0.8024759412360157,18,10,15
./reut2-007.sgm-498.txt,24,tf_entropy,true,25,137,18,7,11,1.0,0.96842137061291,0.9678270234295963,16,13,11
./reut2-007.sgm-565.txt,22,tf_entropy,true,27,133,1,0,20,1.0,0.9632028006346581,0.908831632492814,17,14,13
./reut2-007.sgm-627.txt,22,tf_entropy,true,27,119,1,18,0,1.0,0.8935498708232664,0.8756020421546626,18,12,12
./reut2-007.sgm-872.txt,14,tf_entropy,true,21,92,14,13,9,1.0,0.835030789960206,0.7365010374312535,18,13,11
./reut2-007.sgm-926.txt,23,tf_entropy,true,21,112,18,9,4,1.0,0.9765335863332334,0.8303571547757115,19,16,4
./reut2-008.sgm-209.txt,23,tf_entropy,true,27,103,17,15,8,1.0,0.8692821577166568,0.8620378628429453,11,11,14
./reut2-008.sgm-23.txt,25,tf_entropy,true,37,124,6,11,26,1.0,0.9844590825586339,0.8974330155447051,9,11,10
./reut2-009.sgm-46.txt,20,tf_entropy,true,26,75,0,10,22,1.0,0.9640097387373467,0.960863947998465,11,10,5
./reut2-009.sgm-580.txt,27,tf_entropy,true,37,115,2,9,1,1.0,0.995723206393439,0.8464649487598693,11,12,13
./reut2-009.sgm-678.txt,21,tf_entropy,true,35,124,29,0,25,1.0,0.9737891057003946,0.9348391210267465,8,13,5
./reut2-009.sgm-748.txt,19,tf_entropy,true,25,64,11,20,10,1.0,0.8677032079735211,0.8395353088491009,12,11,6
./reut2-010.sgm-245.txt,25,tf_entropy,true,30,96,6,0,25,1.0,0.9202278009277332,0.8972448348062037,13,13,11
./reut2-010.sgm-374.txt,19,tf_entropy,true,20,128,1,8,15,1.0,0.9794025556734303,0.9099369412208703,18,12,16
./reut2-010.sgm-622.txt,22,tf_entropy,true,27,114,2,8,3,1.0,0.9226070767157465,0.8999406711612887,17,14,13
./reut2-010.sgm-728.txt,16,tf_entropy,true,21,65,19,0,9,1.0,0.9433551915738609,0.9323527522880173,7,11,10
./reut2-010.sgm-783.txt,17,tf_entropy,true,19,100,0,4,16,1.0,0.8903516598394472,0.875607074919029,15,14,12
./reut2-010.sgm-853.txt,20,tf_entropy,true,28,109,26,7,0,1.0,0.9969641232948553,0.9448729579186432,9,12,14
./reut2-010.sgm-904.txt,22,tf_entropy,true,33,135,3,26,9,1.0,0.9135487852246807,0.8881617887708798,17,11,12
./reut2-010.sgm-995.txt,23,tf_entropy,true,38,131,3,36,25,1.0,0.9412508990458132,0.8820343416048132,13,12,9
./reut2-011.sgm-781.txt,23,tf_entropy,true,22,111,8,9,14,1.0,0.8863721141939657,0.8816625306565792,15,13,12
./reut2-011.sgm-881.txt,18,tf_entropy,true,22,95,6,20,1,1.0,0.9676991594028397,0.9213571127264044,12,10,12
./reut2-012.sgm-157.txt,21,tf_entropy,true,22,117,6,10,9,1.0,0.9457463706279428,0.9186154905972891,15,16,9
./reut2-012.sgm-790.txt,19,tf_entropy,true,28,110,5,25,17,1.0,0.9644310947063961,0.8500927623220176,12,7,11
./reut2-012.sgm-877.txt,20,tf_entropy,true,24,90,18,10,2,1.0,0.9917175881679154,0.9704727073304377,11,12,12
./reut2-012.sgm-886.txt,25,tf_entropy,true,26,88,0,13,23,1.0,0.8947488776696464,0.8218458352916459,14,9,7
./reut2-013.sgm-265.txt,25,tf_entropy,true,22,80,1,19,9,1.0,0.995242176431074,0.9169220063163388,11,9,7
./reut2-013.sgm-79.txt,25,tf_entropy,true,33,99,10,0,6,1.0,0.9046757323435992,0.8527133369483493,15,16,11
./reut2-014.sgm-697.txt,17,tf_entropy,true,21,97,18,5,6,1.0,0.9595076069510258,0.8030845710498536,10,12,11
./reut2-014.sgm-868.txt,21,tf_entropy,true,23,122,20,8,5,1.0,0.7784190305772808,0.7361226210731611,15,11,14
./reut2-014.sgm-873.txt,20,tf_entropy,true,21,123,19,7,9,1.0,0.9473614575327883,0.8917625074850508,13,15,13
./reut2-014.sgm-981.txt,13,tf_entropy,true,19,89,3,1,0,1.0,0.8602730336611095,0.7639224688312419,14,12,14
./reut2-015.sgm-253.txt,21,tf_entropy,true,23,138,20,2,4,1.0,0.9735171769819713,0.945519493121104,19,21,14
./reut2-015.sgm-555.txt,26,tf_entropy,true,32,136,6,26,28,1.0,0.9258807703288082,0.9070147034013564,17,12,12
./reut2-015.sgm-638.txt,20,tf_entropy,true,39,96,10,31,37,1.0,0.937863705842771,0.9145700732558559,12,9,10
./reut2-015.sgm-956.txt,20,tf_entropy,true,20,103,8,14,5,1.0,0.8168517154441564,0.8062564056518849,16,4,9
./reut2-016.sgm-52.txt,24,tf_entropy,true,24,103,17,18,15,1.0,0.9451977786050986,0.9215789804219651,15,12,13
./reut2-016.sgm-635.txt,22,tf_entropy,true,35,109,18,7,28,1.0,0.7632491214639131,0.7089723698028683,14,6,13
./reut2-016.sgm-726.txt,25,tf_entropy,true,20,80,17,6,14,1.0,0.7350561760174972,0.6579488622869318,16,11,11
./reut2-016.sgm-730.txt,26,tf_entropy,true,28,144,14,6,5,1.0,0.937378428781436,0.8276568223769931,21,20,18
./reut2-016.sgm-776.txt,21,tf_entropy,true,30,137,19,15,16,1.0,0.8973994362160431,0.8449027786431288,17,12,12
./reut2-016.sgm-793.txt,18,tf_entropy,true,23,88,17,9,3,1.0,0.9412751870857172,0.8795389865522967,13,9,11
./reut2-016.sgm-863.txt,21,tf_entropy,true,23,125,20,0,17,1.0,0.9449595208775985,0.9264576903020484,13,14,12
./reut2-017.sgm-17.txt,19,tf_entropy,true,27,111,1,5,25,1.0,0.9504642377675449,0.9203756295135592,11,14,12
./reut2-017.sgm-192.txt,19,tf_entropy,true,23,89,5,20,0,1.0,0.868752063830981,0.786100691610739,17,4,10
./reut2-017.sgm-211.txt,21,tf_entropy,true,24,91,19,17,16,1.0,0.8724412453613901,0.6186192048062119,18,14,10
./reut2-017.sgm-304.txt,20,tf_entropy,true,25,149,6,2,22,1.0,0.9587755761378743,0.932018770368525,15,15,13
./reut2-017.sgm-432.txt,23,tf_entropy,true,26,126,12,1,23,1.0,0.9657466838024049,0.9507404100990655,17,19,13
./reut2-018.sgm-463.txt,14,tf_entropy,true,20,80,4,11,0,1.0,0.9485209034532507,0.8448941677460355,12,10,10
./reut2-018.sgm-547.txt,19,tf_entropy,true,28,95,18,3,9,1.0,0.920634294738087,0.9153052276966158,12,9,12
./reut2-018.sgm-620.txt,25,tf_entropy,true,30,118,27,21,3,1.0,0.9494736132327128,0.890911253805806,11,12,11
./reut2-019.sgm-683.txt,22,tf_entropy,true,29,104,0,9,1,1.0,0.9557137652675993,0.8295033025509098,14,10,8
./reut2-019.sgm-929.txt,20,tf_entropy,true,22,86,8,1,9,1.0,0.8703179849150872,0.830789461537589,14,17,13
./reut2-020.sgm-261.txt,24,tf_entropy,true,33,119,6,1,28,1.0,0.8648208587239277,0.8213388899442364,7,11,12
./reut2-020.sgm-704.txt,24,tf_entropy,true,30,120,1,28,19,1.0,0.9560142614622854,0.8106163825871914,8,14,14
./reut2-020.sgm-822.txt,19,tf_entropy,true,23,103,1,2,14,1.0,0.7749307528357878,0.7693466904998016,22,15,11
./reut2-021.sgm-130.txt,22,tf_entropy,true,43,113,41,3,36,1.0,0.9420705848241385,0.8718827603372702,12,13,8
./reut2-021.sgm-421.txt,25,tf_entropy,true,43,130,7,11,0,1.0,0.8761777722004055,0.7922233521574964,17,16,11
./reut2-000.sgm-381.txt,22,tf_entropy,true,30,92,27,20,2,1.0,0.6556811998789535,0.4850144905787831,18,8,9
./reut2-000.sgm-539.txt,19,tf_entropy,true,21,106,0,4,17,1.0,0.8944707693744005,0.7938313490261054,18,18,9
./reut2-000.sgm-897.txt,24,tf_entropy,true,24,115,0,3,22,1.0,0.9971562119491996,0.9597026296167527,14,12,8
./reut2-001.sgm-534.txt,21,tf_entropy,true,30,106,7,19,23,1.0,0.9144837667231204,0.8965602925136651,13,10,11
./reut2-002.sgm-131.txt,20,tf_entropy,true,27,129,0,1,7,1.0,0.9672202392129612,0.9091527603675525,19,17,13
./reut2-002.sgm-51.txt,24,tf_entropy,true,35,117,5,13,30,1.0,0.8736634579895317,0.8045611581438252,20,12,12
./reut2-002.sgm-513.txt,19,tf_entropy,true,24,121,3,22,9,1.0,0.960678411616848,0.9456389819780242,17,13,16
./reut2-002.sgm-991.txt,17,tf_entropy,true,34,109,11,16,26,1.0,0.9890600872668718,0.9207708132288132,15,12,15
