./reut2-004.sgm-173.txt,19,tf_gfidf,true,24,86,15,5,18,1.0,0.7653216212893674,0.7491118701738095,10,8,22
./reut2-004.sgm-25.txt,18,tf_gfidf,true,26,128,2,4,18,1.0,0.98195630685707,0.9459080690953771,14,12,12
./reut2-004.sgm-517.txt,17,tf_gfidf,true,22,70,6,1,16,1.0,0.6851403506116045,0.5943067011165074,6,17,13
./reut2-004.sgm-942.txt,16,tf_gfidf,true,20,87,7,12,17,1.0,0.8134796922446272,0.8030500340689387,11,13,17
./reut2-004.sgm-952.txt,14,tf_gfidf,true,20,93,6,15,0,1.0,0.8925696039667232,0.8148008437267114,11,12,10
./reut2-005.sgm-205.txt,17,tf_gfidf,true,26,100,5,1,2,1.0,0.8544003745317525,0.8485281374238549,10,13,10
./reut2-005.sgm-541.txt,16,tf_gfidf,true,19,96,10,9,14,1.0,0.6238962233727743,0.6226812344429344,11,12,8
./reut2-006.sgm-152.txt,13,tf_gfidf,true,19,78,6,14,0,1.0,0.9852399070371662,0.8485281374238575,9,8,9
./reut2-006.sgm-156.txt,17,tf_gfidf,true,24,83,1,4,12,1.0,0.9234673129962921,0.872594590744727,11,13,12
./reut2-006.sgm-208.txt,19,tf_gfidf,true,19,80,0,6,11,1.0,0.9923881804479308,0.985025496805946,15,8,11
./reut2-006.sgm-405.txt,18,tf_gfidf,true,22,78,17,6,18,1.0,0.7925825726717224,0.7254762501100118,3,13,5
./reut2-006.sgm-557.txt,16,tf_gfidf,true,25,89,16,9,6,1.0,0.9772027924354713,0.8790580751684534,11,12,13
./reut2-006.sgm-617.txt,19,tf_gfidf,true,20,90,10,6,7,1.0,0.5498414147691583,0.5498414147691576,5,13,13
./reut2-006.sgm-719.txt,15,tf_gfidf,true,17,77,2,1,13,1.0,0.7398957648918145,0.721486362276923,14,17,12
./reut2-007.sgm-125.txt,17,tf_gfidf,true,18,93,0,13,7,1.0,0.8011815598800925,0.757841886097839,18,7,12
./reut2-007.sgm-524.txt,16,tf_gfidf,true,20,81,17,3,16,1.0,0.5958435917242194,0.575639597965223,11,15,6
./reut2-007.sgm-607.txt,19,tf_gfidf,true,23,90,19,16,8,1.0,0.7200822998230951,0.6938886664887108,4,14,13
./reut2-007.sgm-704.txt,16,tf_gfidf,true,22,78,10,16,0,1.0,0.9968491221376142,0.9328475455894615,11,12,13
./reut2-008.sgm-127.txt,19,tf_gfidf,true,25,109,21,23,1,1.0,0.9437882930206122,0.8856871937798662,13,7,13
./reut2-008.sgm-199.txt,19,tf_gfidf,true,17,118,4,14,12,1.0,0.7951269692973795,0.7539052138888228,14,14,13
./reut2-008.sgm-75.txt,17,tf_gfidf,true,18,118,6,1,4,1.0,0.9348768036857622,0.9348768036857614,11,13,13
./reut2-008.sgm-762.txt,15,tf_gfidf,true,18,85,2,9,0,1.0,0.8453959052962109,0.7642544797453421,11,14,11
./reut2-008.sgm-960.txt,18,tf_gfidf,true,23,115,17,21,5,1.0,0.9954280851145214,0.9792791931389405,13,17,12
./reut2-008.sgm-989.txt,17,tf_gfidf,true,20,87,18,17,3,1.0,0.9880235200593539,0.7287648136039044,7,6,11
./reut2-009.sgm-309.txt,15,tf_gfidf,true,21,109,13,1,16,1.0,0.9789450103725597,0.8416254115301697,9,8,9
./reut2-009.sgm-335.txt,15,tf_gfidf,true,21,109,13,1,16,1.0,0.9789450103725597,0.8416254115301697,9,8,9
./reut2-009.sgm-637.txt,23,tf_gfidf,true,29,105,16,21,0,1.0,0.9731477730871257,0.7702454408294772,8,17,10
./reut2-009.sgm-787.txt,17,tf_gfidf,true,24,102,12,3,4,1.0,0.8576194169199931,0.8511443979082641,11,9,12
./reut2-010.sgm-130.txt,15,tf_gfidf,true,34,63,32,10,29,1.0,0.7602742334639403,0.6485364591264681,6,5,4
./reut2-010.sgm-238.txt,21,tf_gfidf,true,28,98,26,22,0,1.0,0.532881097573318,0.3710300258956284,12,12,13
./reut2-010.sgm-290.txt,22,tf_gfidf,true,25,96,3,12,9,1.0,0.8689879292999733,0.8062614983283259,7,11,12
./reut2-010.sgm-641.txt,16,tf_gfidf,true,30,97,2,5,13,1.0,0.9607689228305224,0.9607689228305218,13,12,12
./reut2-010.sgm-694.txt,21,tf_gfidf,true,31,102,29,25,11,1.0,0.866025403784438,0.7662524761087937,13,6,16
./reut2-010.sgm-778.txt,19,tf_gfidf,true,31,97,2,5,13,1.0,0.9607689228305233,0.960768922830523,13,12,12
./reut2-011.sgm-330.txt,13,tf_gfidf,true,20,41,5,0,7,1.0,0.9196139331300834,0.8939859092226243,6,7,6
./reut2-011.sgm-486.txt,18,tf_gfidf,true,21,140,7,1,8,1.0,0.8893061253670665,0.7981348449787342,18,20,16
./reut2-011.sgm-733.txt,16,tf_gfidf,true,20,104,15,3,10,1.0,0.8737590406462796,0.8451542547285137,13,11,5
./reut2-012.sgm-327.txt,26,tf_gfidf,true,33,127,23,14,12,1.0,0.8761403988236196,0.8140718722373892,12,12,10
./reut2-012.sgm-431.txt,15,tf_gfidf,true,22,77,12,19,8,1.0,0.7585641048281833,0.685118789044673,11,9,8
./reut2-012.sgm-442.txt,25,tf_gfidf,true,23,93,14,13,0,1.0,0.675609890165992,0.5083274295551587,12,10,9
./reut2-012.sgm-520.txt,23,tf_gfidf,true,18,96,13,10,14,1.0,0.9272411598564454,0.8917735359942388,16,11,16
./reut2-012.sgm-817.txt,13,tf_gfidf,true,20,58,12,11,9,1.0,0.7048954795789236,0.48190900273789455,4,5,9
./reut2-013.sgm-251.txt,21,tf_gfidf,true,17,106,6,0,9,1.0,0.8245524152850503,0.8041147720146906,18,15,14
./reut2-013.sgm-808.txt,26,tf_gfidf,true,25,84,23,22,4,1.0,0.8961390149411065,0.7712506636670725,5,8,13
./reut2-014.sgm-198.txt,17,tf_gfidf,true,26,85,8,5,3,1.0,0.8944271909999164,0.843527392286974,11,13,11
./reut2-015.sgm-550.txt,16,tf_gfidf,true,20,82,8,9,0,1.0,0.921586942846378,0.8208000591662816,5,12,8
./reut2-015.sgm-677.txt,30,tf_gfidf,true,25,103,13,5,2,1.0,0.9068844902107049,0.875541864674111,14,13,8
./reut2-015.sgm-852.txt,11,tf_gfidf,true,33,22,1,28,14,1.0,0.7905694150420913,0.7071067811865447,8,5,4
./reut2-016.sgm-111.txt,19,tf_gfidf,true,23,95,3,17,21,1.0,0.82358193217288,0.7826456850294241,5,12,10
./reut2-016.sgm-305.txt,15,tf_gfidf,true,17,74,10,14,6,1.0,0.8987671160246556,0.8589868431607246,8,4,16
./reut2-016.sgm-8.txt,18,tf_gfidf,true,25,115,17,2,19,1.0,0.7533708035008866,0.6443331166137322,14,6,15
./reut2-016.sgm-870.txt,13,tf_gfidf,true,17,57,0,7,1,1.0,0.9543256188558793,0.9468405964764272,11,5,14
./reut2-016.sgm-934.txt,24,tf_gfidf,true,40,114,27,1,0,1.0,0.8312029506406141,0.5914281309191799,9,15,16
./reut2-016.sgm-956.txt,25,tf_gfidf,true,40,114,27,1,0,1.0,0.8312029506406141,0.5914281309191799,9,15,16
./reut2-017.sgm-213.txt,17,tf_gfidf,true,25,88,15,0,23,1.0,0.9092121131323848,0.7593857166596298,9,13,7
./reut2-017.sgm-255.txt,16,tf_gfidf,true,25,96,21,1,0,1.0,0.8894281996899199,0.801649023415537,12,15,12
./reut2-017.sgm-260.txt,21,tf_gfidf,true,25,85,0,7,23,1.0,0.9869338688779812,0.8982413967512333,11,15,7
./reut2-017.sgm-35.txt,23,tf_gfidf,true,22,107,19,5,8,1.0,0.9963668569258224,0.9890020222426232,12,8,19
./reut2-017.sgm-414.txt,16,tf_gfidf,true,19,97,2,8,9,1.0,0.8958826391041286,0.7757383009136667,8,16,17
./reut2-017.sgm-415.txt,21,tf_gfidf,true,21,98,13,9,1,1.0,0.921095433527111,0.8350345685918161,9,9,15
./reut2-017.sgm-417.txt,14,tf_gfidf,true,18,88,3,0,11,1.0,0.7372759258286316,0.7200224734992381,15,17,14
./reut2-017.sgm-457.txt,18,tf_gfidf,true,21,97,8,0,1,1.0,0.8366600265340748,0.8062257748298556,5,14,13
./reut2-017.sgm-570.txt,15,tf_gfidf,true,14,51,6,9,3,1.0,0.893570376235022,0.7972523285554377,9,7,9
./reut2-017.sgm-730.txt,24,tf_gfidf,true,20,143,18,1,15,1.0,0.9428267363242537,0.8714507277220102,26,18,14
./reut2-017.sgm-749.txt,13,tf_gfidf,true,19,101,12,10,13,1.0,0.7137546408241674,0.6642386808261334,7,16,14
./reut2-017.sgm-845.txt,19,tf_gfidf,true,19,73,12,5,10,1.0,0.9013878188659966,0.7905694150420953,16,13,10
./reut2-017.sgm-862.txt,24,tf_gfidf,true,29,125,14,24,19,1.0,0.9812136437418102,0.9218303009280974,10,13,16
./reut2-017.sgm-885.txt,14,tf_gfidf,true,23,89,14,16,0,1.0,0.7313403795680741,0.6801915866993713,9,10,9
./reut2-018.sgm-145.txt,16,tf_gfidf,true,21,56,16,7,18,1.0,0.9540046752027419,0.8917392584452806,7,12,7
./reut2-018.sgm-251.txt,17,tf_gfidf,true,20,77,2,11,16,1.0,0.35526920945701596,0.2787269042325183,14,14,5
./reut2-018.sgm-266.txt,15,tf_gfidf,true,20,82,6,10,15,1.0,0.6055048419766751,0.5706300889734064,12,8,12
./reut2-018.sgm-359.txt,18,tf_gfidf,true,22,106,7,0,17,1.0,0.9916493437968013,0.9733285267845707,15,16,5
./reut2-018.sgm-407.txt,15,tf_gfidf,true,24,80,15,1,21,1.0,0.9107544587925545,0.9014608027792265,4,11,7
./reut2-018.sgm-454.txt,17,tf_gfidf,true,20,78,13,6,1,1.0,0.7558664596413258,0.5754062697189728,14,4,11
./reut2-018.sgm-460.txt,16,tf_gfidf,true,24,91,6,4,0,1.0,0.9607689228305232,0.9607689228305224,13,12,12
./reut2-018.sgm-671.txt,21,tf_gfidf,true,25,110,19,8,10,1.0,0.8669935711116874,0.6463630828716391,17,13,15
./reut2-018.sgm-730.txt,18,tf_gfidf,true,23,103,15,9,17,1.0,0.9284766908852613,0.764735676557028,14,16,15
./reut2-018.sgm-743.txt,16,tf_gfidf,true,20,105,7,4,8,1.0,0.9487695537490201,0.9269558435237795,9,7,6
./reut2-019.sgm-354.txt,15,tf_gfidf,true,19,89,11,5,1,1.0,0.9662748070049854,0.9169780839071597,23,14,18
./reut2-019.sgm-489.txt,24,tf_gfidf,true,27,112,24,0,11,1.0,0.7891459151488045,0.7694493283267158,15,15,7
./reut2-019.sgm-587.txt,25,tf_gfidf,true,27,96,0,5,8,1.0,0.9056079649404148,0.8347786209001455,12,13,11
./reut2-020.sgm-461.txt,19,tf_gfidf,true,31,107,15,10,9,1.0,0.8443713418650344,0.8065128411643304,12,14,9
./reut2-020.sgm-864.txt,20,tf_gfidf,true,23,90,16,3,9,1.0,0.6396413494682519,0.6216478267383984,12,11,10
./reut2-020.sgm-896.txt,16,tf_gfidf,true,20,83,7,3,1,1.0,0.9418790000953109,0.8931241376491039,15,4,16
./reut2-000.sgm-0.txt,19,tf_gfidf,true,23,76,19,13,9,1.0,0.9642741111341259,0.6753816335059701,9,5,11
./reut2-000.sgm-307.txt,20,tf_gfidf,true,24,97,20,2,0,1.0,0.8819171036881971,0.8819171036881963,3,14,14
./reut2-000.sgm-318.txt,20,tf_gfidf,true,26,131,24,1,10,1.0,0.6961855568035837,0.6158817620514399,8,7,7
./reut2-000.sgm-358.txt,18,tf_gfidf,true,20,89,18,14,11,1.0,0.7520928800667186,0.7417308807266667,17,10,8
./reut2-000.sgm-431.txt,18,tf_gfidf,true,20,31,12,3,0,1.0,0.8745800604471041,0.8132908497392506,8,5,8
./reut2-000.sgm-949.txt,23,tf_gfidf,true,28,98,18,0,11,1.0,0.9687592123801123,0.9258472051787376,5,10,11
./reut2-000.sgm-959.txt,31,tf_gfidf,true,27,78,3,20,24,1.0,0.983449583656162,0.9059099901000229,12,11,6
./reut2-001.sgm-298.txt,19,tf_gfidf,true,23,93,9,14,19,1.0,0.6502066366238157,0.5600546421428823,11,8,11
./reut2-001.sgm-458.txt,14,tf_gfidf,true,20,34,4,0,18,1.0,0.9088318314108463,0.8720163433089088,6,7,6
./reut2-001.sgm-539.txt,18,tf_gfidf,true,20,96,13,4,1,1.0,0.9114207758701941,0.8626298690662684,6,13,15
./reut2-001.sgm-552.txt,14,tf_gfidf,true,23,101,7,4,5,1.0,0.8722019240514303,0.8139881369630431,12,13,12
./reut2-001.sgm-581.txt,23,tf_gfidf,true,21,58,16,3,10,1.0,0.9395012049706549,0.8991608670987637,9,13,9
./reut2-001.sgm-808.txt,20,tf_gfidf,true,23,95,1,10,20,1.0,0.8734437399837689,0.7122325698627431,14,9,8
./reut2-002.sgm-250.txt,19,tf_gfidf,true,23,90,9,21,18,1.0,0.9636328322001695,0.951669740045174,11,9,11
./reut2-002.sgm-351.txt,16,tf_gfidf,true,31,104,29,25,18,1.0,0.947339145349055,0.865558165874098,13,10,6
./reut2-002.sgm-366.txt,16,tf_gfidf,true,22,101,11,12,5,1.0,0.9346956263824592,0.8597949242859931,10,11,7
./reut2-003.sgm-562.txt,20,tf_gfidf,true,27,126,16,19,4,1.0,0.8291727204045276,0.6923835658015155,19,27,11
./reut2-003.sgm-592.txt,23,tf_gfidf,true,27,100,25,17,23,1.0,0.8182105968412273,0.5831016684279531,11,9,12
./reut2-003.sgm-77.txt,14,tf_gfidf,true,23,96,8,12,3,1.0,0.6961761606177485,0.6929963220963193,11,9,14
./reut2-003.sgm-797.txt,32,tf_gfidf,true,41,153,7,26,21,1.0,0.46756401280391074,0.45572502758333433,10,5,4
./reut2-004.sgm-563.txt,21,tf_gfidf,true,23,117,17,11,8,1.0,0.8266584874014338,0.7773064508229897,10,17,15
./reut2-004.sgm-602.txt,18,tf_gfidf,true,19,113,2,10,15,1.0,0.7792754823879314,0.7123413421929634,13,14,16
./reut2-004.sgm-743.txt,17,tf_gfidf,true,27,55,25,19,17,1.0,0.855409533687628,0.8399486376053985,6,11,6
./reut2-004.sgm-808.txt,26,tf_gfidf,true,27,142,15,18,4,1.0,0.9430578498205243,0.8696749159654181,14,11,16
./reut2-005.sgm-108.txt,20,tf_gfidf,true,23,86,0,9,21,1.0,0.7845430836149546,0.7157266150989267,16,4,15
./reut2-005.sgm-404.txt,19,tf_gfidf,true,22,129,1,5,0,1.0,0.9767949837949479,0.9578262852211543,18,18,17
./reut2-005.sgm-689.txt,17,tf_gfidf,true,30,86,22,11,7,1.0,0.7784989441615234,0.5773502691896258,18,12,11
./reut2-005.sgm-97.txt,14,tf_gfidf,true,22,78,17,5,2,1.0,0.8197302434079575,0.7867957924694413,6,8,13
./reut2-006.sgm-462.txt,21,tf_gfidf,true,23,103,0,10,16,1.0,0.9833783437888832,0.9037451235281676,13,16,19
./reut2-006.sgm-51.txt,15,tf_gfidf,true,20,104,0,9,1,1.0,0.8985783583521652,0.8262551957982442,14,9,17
./reut2-006.sgm-602.txt,21,tf_gfidf,true,21,128,1,4,0,1.0,0.9974842727441197,0.9085025505864655,16,14,13
./reut2-007.sgm-312.txt,20,tf_gfidf,true,23,118,2,17,7,1.0,0.7772611969132228,0.7101695724427767,15,15,12
./reut2-007.sgm-325.txt,22,tf_gfidf,true,32,90,14,24,5,1.0,0.8886614683588622,0.8629549223019197,7,8,15
./reut2-007.sgm-365.txt,35,tf_gfidf,true,31,109,5,18,24,1.0,0.8905416487624331,0.8551123182334298,11,14,14
./reut2-008.sgm-251.txt,22,tf_gfidf,true,31,120,19,7,24,1.0,0.39869401312256303,0.3833259389999645,10,14,9
./reut2-008.sgm-314.txt,17,tf_gfidf,true,21,100,16,5,18,1.0,0.5198274600627566,0.3806312839112672,14,12,14
./reut2-008.sgm-391.txt,19,tf_gfidf,true,20,101,7,13,14,1.0,0.9008269728290809,0.8804909550030365,18,20,10
./reut2-008.sgm-43.txt,18,tf_gfidf,true,29,102,8,17,0,1.0,0.9297125634097748,0.8736640853851777,15,16,14
./reut2-008.sgm-600.txt,20,tf_gfidf,true,27,106,9,14,16,1.0,0.9078998553342007,0.6629107682348333,11,11,7
./reut2-008.sgm-8.txt,22,tf_gfidf,true,25,119,13,3,19,1.0,0.9929084313447348,0.9929084313447343,14,10,10
./reut2-009.sgm-581.txt,17,tf_gfidf,true,22,110,0,20,12,1.0,0.8567350105844155,0.8065036536841559,12,15,8
./reut2-010.sgm-349.txt,17,tf_gfidf,true,19,97,11,17,0,1.0,0.9154418648721612,0.7802963548697361,16,10,13
./reut2-010.sgm-724.txt,21,tf_gfidf,true,37,131,0,9,5,1.0,0.9718253158075489,0.8498365855987969,18,17,13
./reut2-010.sgm-732.txt,26,tf_gfidf,true,25,120,15,13,11,1.0,0.9995457642282136,0.6944701781486905,7,14,12
./reut2-010.sgm-77.txt,23,tf_gfidf,true,27,89,9,10,23,1.0,0.8864052604279183,0.7559289460184535,13,7,16
./reut2-010.sgm-798.txt,27,tf_gfidf,true,25,120,15,13,11,1.0,0.9995457642282136,0.6944701781486905,7,14,12
./reut2-010.sgm-828.txt,29,tf_gfidf,true,22,118,6,9,12,1.0,0.8452348646056346,0.7898149827535992,11,13,14
./reut2-011.sgm-174.txt,22,tf_gfidf,true,25,121,10,2,1,1.0,0.9402325222260781,0.8806975876686686,7,15,17
./reut2-011.sgm-233.txt,21,tf_gfidf,true,28,105,0,10,4,1.0,0.996931180396005,0.9559808440384339,14,10,10
./reut2-011.sgm-413.txt,30,tf_gfidf,true,22,71,10,14,8,1.0,0.873884544653392,0.8042692268752141,6,15,9
./reut2-011.sgm-829.txt,20,tf_gfidf,true,20,83,14,8,0,1.0,0.7402429232057904,0.6926233247143285,9,6,19
./reut2-012.sgm-207.txt,28,tf_gfidf,true,26,116,18,13,17,1.0,0.9736477544516511,0.9432329734540961,12,10,13
./reut2-012.sgm-278.txt,24,tf_gfidf,true,20,128,4,0,16,1.0,0.8905635565617198,0.8823731497948724,14,15,10
./reut2-012.sgm-336.txt,18,tf_gfidf,true,21,98,9,10,19,1.0,0.8023620047347249,0.7092656686828103,10,16,8
./reut2-012.sgm-814.txt,20,tf_gfidf,true,18,134,1,4,6,1.0,0.9132123709917519,0.8731815636884845,24,13,17
./reut2-013.sgm-255.txt,30,tf_gfidf,true,26,75,21,17,15,1.0,0.8802976510093743,0.8652323121278729,9,6,7
./reut2-013.sgm-262.txt,21,tf_gfidf,true,20,108,18,15,3,1.0,0.8831502646581707,0.7355603515597982,13,13,11
./reut2-013.sgm-418.txt,21,tf_gfidf,true,31,104,12,25,13,1.0,0.9704783639255673,0.9311476848923224,14,16,11
./reut2-014.sgm-769.txt,16,tf_gfidf,true,21,105,2,7,9,1.0,0.9340497736158577,0.8777289805317507,6,11,16
./reut2-014.sgm-930.txt,19,tf_gfidf,true,21,105,2,7,9,1.0,0.9340497736158577,0.8777289805317507,6,11,16
./reut2-015.sgm-193.txt,28,tf_gfidf,true,27,118,10,0,13,1.0,0.9219113345349652,0.8390792894917944,17,18,9
./reut2-015.sgm-212.txt,21,tf_gfidf,true,25,82,17,4,9,1.0,0.8632933505364391,0.8361364853724566,11,13,8
./reut2-015.sgm-436.txt,23,tf_gfidf,true,25,119,13,1,2,1.0,0.8991721961325724,0.8201632506849733,9,15,16
./reut2-015.sgm-529.txt,24,tf_gfidf,true,22,81,20,0,12,1.0,0.8530555918065882,0.7486762812480754,10,16,6
./reut2-015.sgm-670.txt,19,tf_gfidf,true,25,119,13,1,2,1.0,0.8991721961325724,0.8201632506849733,9,15,16
./reut2-015.sgm-742.txt,24,tf_gfidf,true,30,102,21,22,24,1.0,0.8261825256155313,0.8261825256155304,12,11,11
./reut2-016.sgm-138.txt,21,tf_gfidf,true,20,136,11,8,7,1.0,0.9647135683235533,0.9526610232449345,14,4,9
./reut2-016.sgm-167.txt,20,tf_gfidf,true,19,118,0,9,16,1.0,0.9363971437779645,0.8730892617980712,20,13,12
./reut2-016.sgm-380.txt,21,tf_gfidf,true,23,100,13,11,7,1.0,0.7697009483664463,0.6316587605014546,8,9,12
./reut2-016.sgm-500.txt,30,tf_gfidf,true,37,98,23,2,29,1.0,0.9577989963342597,0.9336995618478533,9,5,4
./reut2-016.sgm-557.txt,18,tf_gfidf,true,25,110,3,8,9,1.0,0.9897433186107866,0.9670822991573217,12,12,10
./reut2-016.sgm-612.txt,14,tf_gfidf,true,22,83,19,12,4,1.0,0.815152552722817,0.6882472016116853,6,6,10
./reut2-018.sgm-541.txt,24,tf_gfidf,true,33,133,26,15,6,1.0,0.8900683807616987,0.8319133721899277,12,12,14
./reut2-018.sgm-577.txt,20,tf_gfidf,true,33,90,11,14,12,1.0,0.7352538953302398,0.6809370115327947,7,18,14
./reut2-019.sgm-15.txt,16,tf_gfidf,true,21,90,5,17,12,1.0,0.889646599703957,0.8013402858549372,10,16,17
./reut2-019.sgm-27.txt,24,tf_gfidf,true,34,99,7,3,5,1.0,0.8644966728417741,0.7136240321480627,11,9,8
./reut2-019.sgm-496.txt,25,tf_gfidf,true,22,108,6,11,16,1.0,0.7999999999999997,0.6928203230275496,10,8,12
./reut2-019.sgm-896.txt,37,tf_gfidf,true,41,124,22,13,8,1.0,0.9369311073911811,0.8951884721174865,6,14,10
./reut2-019.sgm-946.txt,14,tf_gfidf,true,18,72,8,7,1,1.0,0.5637317604618329,0.4551963201259476,5,8,13
./reut2-019.sgm-948.txt,19,tf_gfidf,true,30,77,9,23,0,1.0,0.9198662110077999,0.6504436355879908,10,7,11
./reut2-020.sgm-63.txt,20,tf_gfidf,true,26,86,23,14,0,1.0,0.9595596474326807,0.9193927446243657,8,10,14
./reut2-020.sgm-781.txt,15,tf_gfidf,true,24,76,0,20,19,1.0,0.6850463889514843,0.5986433329081282,9,7,9
./reut2-021.sgm-1.txt,19,tf_gfidf,true,29,102,7,14,20,1.0,0.6546536707079781,0.6546536707079772,6,9,9
./reut2-021.sgm-339.txt,22,tf_gfidf,true,32,115,9,1,30,1.0,0.9027290488289503,0.7755713115511852,16,12,13
./reut2-021.sgm-5.txt,18,tf_gfidf,true,27,85,2,14,9,1.0,0.8533820185387172,0.7985494095046892,12,12,11
./reut2-000.sgm-176.txt,19,tf_gfidf,true,27,103,12,15,16,1.0,0.8196336584965485,0.7718150010745957,11,11,5
./reut2-000.sgm-202.txt,25,tf_gfidf,true,29,107,3,0,4,1.0,0.9995749534642281,0.920334594993803,12,14,15
./reut2-000.sgm-315.txt,21,tf_gfidf,true,24,98,22,5,1,1.0,0.8011108059999785,0.7963844473113881,4,5,13
./reut2-000.sgm-349.txt,20,tf_gfidf,true,30,99,4,1,17,1.0,0.711458248603649,0.6871842709362763,12,12,17
./reut2-000.sgm-361.txt,25,tf_gfidf,true,25,99,7,23,1,1.0,0.958922688976648,0.9368039757342209,10,8,17
./reut2-000.sgm-385.txt,25,tf_gfidf,true,32,143,1,4,3,1.0,0.9321397642614644,0.8847479104076192,20,13,16
./reut2-000.sgm-634.txt,28,tf_gfidf,true,30,126,12,16,17,1.0,0.9305021565644767,0.9150009585893819,15,16,8
./reut2-000.sgm-713.txt,31,tf_gfidf,true,42,125,19,39,7,1.0,0.8156447734274545,0.6572424668074771,16,8,19
./reut2-000.sgm-874.txt,19,tf_gfidf,true,23,128,0,12,19,1.0,0.6322751162509291,0.6239683573022625,17,10,12
./reut2-000.sgm-921.txt,26,tf_gfidf,true,28,86,1,3,10,1.0,0.7583402087483374,0.7149700054031618,4,6,10
./reut2-001.sgm-859.txt,22,tf_gfidf,true,25,84,15,2,4,1.0,0.9946961206136437,0.9449204041718757,12,11,11
./reut2-001.sgm-998.txt,18,tf_gfidf,true,24,127,12,6,9,1.0,0.788885559211167,0.7827936876641305,20,11,16
./reut2-002.sgm-114.txt,23,tf_gfidf,true,19,83,0,1,4,1.0,0.8995702873687653,0.849944595993814,14,10,11
./reut2-002.sgm-512.txt,19,tf_gfidf,true,21,96,10,14,9,1.0,0.7354522909549102,0.6784180466534669,12,16,11
./reut2-002.sgm-553.txt,22,tf_gfidf,true,28,124,2,5,1,1.0,0.7867957924694443,0.6770032003863304,7,11,18
./reut2-003.sgm-187.txt,29,tf_gfidf,true,31,110,10,8,9,1.0,0.7454702868072702,0.5559507346142192,9,9,11
./reut2-003.sgm-29.txt,17,tf_gfidf,true,19,98,3,15,1,1.0,0.993734966891682,0.894098538704785,6,6,17
./reut2-003.sgm-868.txt,18,tf_gfidf,true,21,101,15,6,0,1.0,0.9680857826890331,0.8962732759175474,11,14,12
./reut2-003.sgm-980.txt,25,tf_gfidf,true,26,76,17,21,24,1.0,0.7671562280945382,0.7176089419148908,5,5,6
./reut2-004.sgm-231.txt,21,tf_gfidf,true,30,96,28,3,22,1.0,0.4173071999682018,0.4043037700313197,14,8,2
./reut2-004.sgm-266.txt,24,tf_gfidf,true,20,112,18,12,1,1.0,0.9533985818113588,0.9097192606282177,17,13,20
./reut2-004.sgm-601.txt,26,tf_gfidf,true,27,103,22,2,4,1.0,0.9064487459928554,0.8832836233591346,7,12,8
./reut2-004.sgm-890.txt,18,tf_gfidf,true,18,91,8,5,9,1.0,0.9802845681031702,0.9486379435169326,6,12,14
./reut2-004.sgm-945.txt,23,tf_gfidf,true,21,104,8,11,3,1.0,0.6345301174664357,0.6000265959655794,14,17,12
./reut2-005.sgm-138.txt,14,tf_gfidf,true,23,96,10,12,14,1.0,0.8011460646068345,0.6051998306483864,16,11,11
./reut2-005.sgm-200.txt,22,tf_gfidf,true,32,148,13,20,0,1.0,0.6354467129809553,0.6071376728317756,20,14,14
./reut2-005.sgm-588.txt,27,tf_gfidf,true,25,107,21,18,13,1.0,0.8406897096250437,0.8322231961350683,11,17,10
./reut2-005.sgm-760.txt,19,tf_gfidf,true,23,125,8,0,14,1.0,0.9672041516493523,0.794385540588935,7,14,19
./reut2-005.sgm-777.txt,20,tf_gfidf,true,30,142,23,26,17,1.0,0.9327974954500856,0.7897868209277501,11,18,22
./reut2-005.sgm-786.txt,24,tf_gfidf,true,30,89,17,24,3,1.0,0.9591663046625449,0.7810249675906655,10,8,10
./reut2-005.sgm-850.txt,23,tf_gfidf,true,27,129,1,17,0,1.0,0.9284766908852605,0.694808333779651,14,10,14
./reut2-005.sgm-857.txt,21,tf_gfidf,true,30,142,23,26,17,1.0,0.9327974954500856,0.7897868209277501,11,18,22
./reut2-006.sgm-107.txt,22,tf_gfidf,true,22,127,8,17,3,1.0,0.814210702521381,0.7880150645358786,16,14,14
./reut2-006.sgm-530.txt,23,tf_gfidf,true,33,120,2,3,27,1.0,0.9463002932025149,0.9160401292463746,7,12,11
./reut2-006.sgm-707.txt,27,tf_gfidf,true,29,112,27,25,7,1.0,0.9710083124552216,0.8263757168484693,13,10,14
./reut2-006.sgm-85.txt,22,tf_gfidf,true,24,108,9,22,13,1.0,0.9748375333978279,0.8428479049558646,10,8,9
./reut2-006.sgm-913.txt,27,tf_gfidf,true,38,128,34,2,13,1.0,0.9265463085274249,0.8632634610587187,9,15,9
./reut2-006.sgm-948.txt,30,tf_gfidf,true,25,120,13,20,17,1.0,0.918161876883104,0.8514846476106311,17,14,8
./reut2-007.sgm-303.txt,17,tf_gfidf,true,26,103,16,19,23,1.0,0.615294791724421,0.47913542313869156,18,15,10
./reut2-007.sgm-498.txt,24,tf_gfidf,true,25,137,11,5,7,1.0,0.9250779592927402,0.8573463331948898,11,9,13
./reut2-007.sgm-565.txt,22,tf_gfidf,true,27,133,0,1,17,1.0,0.9605623986875927,0.872397794488107,14,17,7
./reut2-007.sgm-627.txt,23,tf_gfidf,true,27,119,0,1,18,1.0,0.9486832980505119,0.9154233993076641,12,18,12
./reut2-007.sgm-872.txt,14,tf_gfidf,true,21,92,13,14,9,1.0,0.9822849489482325,0.7736954511710592,13,18,11
