./reut2-002.sgm-823.txt,23,binary_entropy,true,19,95,1,13,15,1.0,0.9591311072365536,0.9568152919279602,13,10,12
./reut2-003.sgm-241.txt,15,binary_entropy,true,17,57,2,6,13,1.0,0.947654573718301,0.9280066342242652,9,9,9
./reut2-003.sgm-431.txt,19,binary_entropy,true,20,100,11,14,0,1.0,0.9905361054337076,0.8358153948409254,14,14,14
./reut2-003.sgm-681.txt,20,binary_entropy,true,23,88,13,3,1,1.0,0.9897913304068697,0.9637934894311649,13,13,13
./reut2-004.sgm-159.txt,18,binary_entropy,true,22,85,16,17,1,1.0,0.9516430436035689,0.8515279004537217,12,12,10
./reut2-004.sgm-173.txt,21,binary_entropy,true,24,86,18,14,15,1.0,0.6560728155868005,0.6462750908348671,22,9,10
./reut2-004.sgm-25.txt,19,binary_entropy,true,26,128,20,9,7,1.0,0.841760206464067,0.8151962548274868,19,14,14
./reut2-004.sgm-517.txt,17,binary_entropy,true,22,70,1,17,16,1.0,0.9066507929489822,0.8422052845822492,17,10,13
./reut2-004.sgm-942.txt,15,binary_entropy,true,20,87,17,0,7,1.0,0.8334045575390135,0.8203948461517304,17,15,11
./reut2-004.sgm-952.txt,17,binary_entropy,true,20,93,15,7,17,1.0,0.9489647422703235,0.8811817015992002,12,10,9
./reut2-005.sgm-205.txt,17,binary_entropy,true,26,100,1,4,2,1.0,0.8568676704469934,0.8553934219510776,13,10,10
./reut2-005.sgm-541.txt,17,binary_entropy,true,19,96,2,1,3,1.0,0.9798040135470797,0.926388880640683,10,12,9
./reut2-006.sgm-152.txt,12,binary_entropy,true,19,78,17,14,15,1.0,0.8663173413825553,0.8424720634373838,11,8,11
./reut2-006.sgm-156.txt,20,binary_entropy,true,24,83,4,12,8,1.0,0.8829269468942039,0.8610996149204208,13,12,10
./reut2-006.sgm-208.txt,19,binary_entropy,true,19,80,0,10,11,1.0,0.9061923393801551,0.8615661954110054,15,10,11
./reut2-006.sgm-405.txt,18,binary_entropy,true,22,78,10,1,3,1.0,0.8877903978789043,0.869022980618922,13,11,11
./reut2-006.sgm-557.txt,14,binary_entropy,true,25,89,2,15,8,1.0,0.996435779274589,0.9912309358404383,10,10,11
./reut2-006.sgm-617.txt,19,binary_entropy,true,20,90,7,6,13,1.0,0.9809815581825055,0.9116284179784537,13,13,11
./reut2-006.sgm-719.txt,16,binary_entropy,true,17,77,13,2,1,1.0,0.9833483152703313,0.9666501158274039,12,14,17
./reut2-007.sgm-125.txt,16,binary_entropy,true,18,93,0,1,8,1.0,0.933743523582629,0.9211116798038685,18,14,12
./reut2-007.sgm-524.txt,14,binary_entropy,true,20,81,4,3,17,1.0,0.95768446808916,0.9225117781156646,11,15,11
./reut2-007.sgm-607.txt,20,binary_entropy,true,23,90,16,8,15,1.0,0.948071821521018,0.9007506689909834,14,13,13
./reut2-007.sgm-704.txt,23,binary_entropy,true,22,78,16,0,4,1.0,0.877020672029635,0.8738030687855715,12,13,10
./reut2-008.sgm-127.txt,20,binary_entropy,true,25,109,13,14,21,1.0,0.9770355825899866,0.90343817783795,13,12,13
./reut2-008.sgm-199.txt,18,binary_entropy,true,17,118,15,1,7,1.0,0.958696796504518,0.9576438937679971,14,13,13
./reut2-008.sgm-75.txt,16,binary_entropy,true,18,118,1,16,14,1.0,0.997361082481501,0.9520488060099132,13,13,12
./reut2-008.sgm-762.txt,15,binary_entropy,true,18,85,9,13,15,1.0,0.8934052453032603,0.8831932436817883,14,10,9
./reut2-008.sgm-960.txt,18,binary_entropy,true,23,115,21,11,16,1.0,0.996949485709856,0.9494573386081363,17,13,15
./reut2-008.sgm-989.txt,19,binary_entropy,true,20,87,0,10,2,1.0,0.9970159538553899,0.8904768732933126,17,13,12
./reut2-009.sgm-309.txt,17,binary_entropy,true,21,109,19,18,11,1.0,0.9699727282775179,0.8589264363993875,14,15,11
./reut2-009.sgm-335.txt,16,binary_entropy,true,21,109,19,18,11,1.0,0.9699727282775179,0.8589264363993875,14,15,11
./reut2-009.sgm-637.txt,22,binary_entropy,true,29,105,21,10,24,1.0,0.7070720200992757,0.6899872163733122,17,8,9
./reut2-009.sgm-787.txt,20,binary_entropy,true,24,102,4,7,10,1.0,0.9933046762544864,0.9577514362156032,12,12,10
./reut2-010.sgm-130.txt,16,binary_entropy,true,34,63,21,27,16,1.0,0.9521999547724761,0.9085623869028179,7,6,6
./reut2-010.sgm-238.txt,22,binary_entropy,true,28,98,24,26,22,1.0,0.9650030614538615,0.8638139453072772,12,12,12
./reut2-010.sgm-290.txt,26,binary_entropy,true,25,96,8,9,10,1.0,0.9515959828776502,0.9103430806883331,11,12,9
./reut2-010.sgm-641.txt,16,binary_entropy,true,30,97,2,5,3,1.0,0.8977629323111044,0.8675651533870179,13,12,11
./reut2-010.sgm-694.txt,19,binary_entropy,true,31,102,29,11,18,1.0,0.9851087208679843,0.8964624807414779,13,16,12
./reut2-010.sgm-778.txt,16,binary_entropy,true,31,97,2,5,3,1.0,0.8985360145246029,0.8682796284058057,13,12,11
./reut2-011.sgm-330.txt,16,binary_entropy,true,20,41,11,17,8,1.0,0.9583375398673142,0.869489729814594,6,7,7
./reut2-011.sgm-486.txt,18,binary_entropy,true,21,140,7,1,8,1.0,0.9814717500260574,0.8945135726808187,18,20,16
./reut2-011.sgm-733.txt,16,binary_entropy,true,20,104,4,15,0,1.0,0.9130054031626366,0.8580818340343994,17,13,14
./reut2-012.sgm-327.txt,24,binary_entropy,true,33,127,14,23,28,1.0,0.9618069771404779,0.941138505485308,12,12,10
./reut2-012.sgm-431.txt,16,binary_entropy,true,22,77,3,12,15,1.0,0.8864462015307798,0.7241991185056577,14,11,9
./reut2-012.sgm-442.txt,26,binary_entropy,true,23,93,20,18,14,1.0,0.8322014616564062,0.7894041861591428,15,10,12
./reut2-012.sgm-520.txt,22,binary_entropy,true,18,96,5,13,14,1.0,0.9948900434198045,0.8017812574014919,21,16,16
./reut2-012.sgm-817.txt,11,binary_entropy,true,20,58,17,16,15,1.0,0.7531567658371383,0.7443640748194345,11,8,7
./reut2-013.sgm-251.txt,18,binary_entropy,true,17,106,0,6,15,1.0,0.9948414793694098,0.9507707729468596,15,18,10
./reut2-013.sgm-808.txt,22,binary_entropy,true,25,84,4,17,0,1.0,0.9311448221092681,0.7800251025619883,13,10,11
./reut2-014.sgm-198.txt,17,binary_entropy,true,26,85,5,24,2,1.0,0.8713171481059152,0.7990342436585594,13,10,10
./reut2-015.sgm-550.txt,18,binary_entropy,true,20,82,1,13,9,1.0,0.9232861719445353,0.825895680222353,12,11,12
./reut2-015.sgm-677.txt,27,binary_entropy,true,25,103,0,13,5,1.0,0.9795339727370985,0.8844152968781006,13,14,13
./reut2-015.sgm-852.txt,12,binary_entropy,true,33,22,1,28,14,1.0,0.5983491755174833,0.5520568318895851,8,5,4
./reut2-016.sgm-111.txt,24,binary_entropy,true,23,95,5,12,17,1.0,0.949483483854805,0.8859252218963962,12,11,12
./reut2-016.sgm-305.txt,17,binary_entropy,true,17,74,6,2,1,1.0,0.7962710964781644,0.73629043123324,16,11,10
./reut2-016.sgm-8.txt,17,binary_entropy,true,25,115,17,19,20,1.0,0.9963319226786693,0.9797887503663925,14,15,11
./reut2-016.sgm-870.txt,13,binary_entropy,true,17,57,1,9,3,1.0,0.9289558802765014,0.926667922555237,14,12,10
./reut2-016.sgm-934.txt,22,binary_entropy,true,40,114,1,0,6,1.0,0.9793507382875576,0.8755063006929323,15,16,11
./reut2-016.sgm-956.txt,24,binary_entropy,true,40,114,1,0,6,1.0,0.9793507382875576,0.8755063006929323,15,16,11
./reut2-017.sgm-213.txt,14,binary_entropy,true,25,88,16,0,1,1.0,0.9201581552845285,0.8930550353017463,12,13,10
./reut2-017.sgm-255.txt,15,binary_entropy,true,25,96,1,23,21,1.0,0.8056046114048819,0.8001833666392201,15,9,12
./reut2-017.sgm-260.txt,15,binary_entropy,true,25,85,7,15,0,1.0,0.7722609789743295,0.770084962938551,15,10,11
./reut2-017.sgm-35.txt,23,binary_entropy,true,22,107,8,11,19,1.0,0.8249289130778618,0.7910907679120084,19,13,12
./reut2-017.sgm-414.txt,18,binary_entropy,true,19,97,9,8,10,1.0,0.8968275623461665,0.8348852688271117,17,16,14
./reut2-017.sgm-415.txt,20,binary_entropy,true,21,98,1,8,0,1.0,0.8337195458831274,0.8305167057215015,15,12,15
./reut2-017.sgm-417.txt,17,binary_entropy,true,18,88,0,11,14,1.0,0.9115753327846248,0.8424234016964128,17,14,12
./reut2-017.sgm-457.txt,18,binary_entropy,true,21,97,1,7,15,1.0,0.932081945665033,0.9223075243801191,13,11,11
./reut2-017.sgm-570.txt,16,binary_entropy,true,14,51,8,3,6,1.0,0.98671274862444,0.820376907869943,10,9,9
./reut2-017.sgm-730.txt,24,binary_entropy,true,20,143,18,4,3,1.0,0.7737304282653746,0.7553148185570981,26,16,18
./reut2-017.sgm-749.txt,14,binary_entropy,true,19,101,6,1,10,1.0,0.9746817013791002,0.9465717849176994,15,14,16
./reut2-017.sgm-845.txt,19,binary_entropy,true,19,73,12,10,5,1.0,0.7277367485368224,0.7246803841496693,16,10,13
./reut2-017.sgm-862.txt,23,binary_entropy,true,29,125,24,19,20,1.0,0.9720393576017365,0.9351470124912203,13,16,14
./reut2-017.sgm-885.txt,19,binary_entropy,true,23,89,12,1,20,1.0,0.8500285811065171,0.8069734774508974,12,11,10
./reut2-018.sgm-145.txt,18,binary_entropy,true,21,56,11,0,7,1.0,0.9869358606156889,0.9803594496446592,9,10,12
./reut2-018.sgm-251.txt,17,binary_entropy,true,20,77,2,11,12,1.0,0.8336850887172321,0.8044991477099586,14,14,12
./reut2-018.sgm-266.txt,18,binary_entropy,true,20,82,12,15,6,1.0,0.9147097816390015,0.8879967219821399,13,12,12
./reut2-018.sgm-359.txt,17,binary_entropy,true,22,106,7,0,5,1.0,0.9964728954515929,0.9127178516163966,15,16,12
./reut2-018.sgm-407.txt,14,binary_entropy,true,24,80,5,9,1,1.0,0.7515154028972547,0.7358504377246063,15,10,11
./reut2-018.sgm-454.txt,15,binary_entropy,true,20,78,13,10,14,1.0,0.9764490020273665,0.9533054328302928,14,11,11
./reut2-018.sgm-460.txt,15,binary_entropy,true,24,91,6,4,0,1.0,0.8538286029615118,0.8163524929836213,13,12,12
./reut2-018.sgm-671.txt,20,binary_entropy,true,25,110,19,10,8,1.0,0.8612588493624046,0.8447187586276564,17,15,13
./reut2-018.sgm-730.txt,17,binary_entropy,true,23,103,9,17,15,1.0,0.9668339260982337,0.9041535676953745,16,15,14
./reut2-018.sgm-743.txt,15,binary_entropy,true,20,105,1,15,6,1.0,0.9250577159428197,0.8866607509171154,13,13,10
./reut2-019.sgm-354.txt,13,binary_entropy,true,19,89,11,1,5,1.0,0.878666078028961,0.8428775028936769,23,18,14
./reut2-019.sgm-489.txt,23,binary_entropy,true,27,112,24,7,0,1.0,0.9695411981283836,0.9235902201253228,15,12,15
./reut2-019.sgm-587.txt,23,binary_entropy,true,27,96,8,0,25,1.0,0.9239680672848556,0.9197873683886699,11,12,11
./reut2-020.sgm-461.txt,18,binary_entropy,true,31,107,15,28,10,1.0,0.945052978287672,0.8939622706994086,12,14,14
./reut2-020.sgm-864.txt,17,binary_entropy,true,23,90,16,3,14,1.0,0.9912580351644557,0.9273681967913256,12,11,11
./reut2-020.sgm-896.txt,22,binary_entropy,true,20,83,7,1,17,1.0,0.9632022052865116,0.9531873240101355,15,16,12
./reut2-000.sgm-0.txt,20,binary_entropy,true,23,76,0,21,9,1.0,0.8330163704691397,0.8154624936366132,15,10,11
./reut2-000.sgm-307.txt,20,binary_entropy,true,24,97,12,2,0,1.0,0.9653999417237937,0.9376814797064844,13,14,14
./reut2-000.sgm-318.txt,21,binary_entropy,true,26,131,15,8,0,1.0,0.9884630130819604,0.9828254460578764,16,15,21
./reut2-000.sgm-358.txt,17,binary_entropy,true,20,89,18,12,3,1.0,0.6854313594388495,0.6779211068902844,17,9,14
./reut2-000.sgm-431.txt,13,binary_entropy,true,20,31,3,12,11,1.0,0.9754943346712327,0.9751372683295203,5,8,6
./reut2-000.sgm-949.txt,18,binary_entropy,true,28,98,1,5,26,1.0,0.8520523501956188,0.8247284132189064,15,9,10
./reut2-000.sgm-959.txt,26,binary_entropy,true,27,78,3,1,20,1.0,0.9811217772394394,0.9130075582175063,12,11,11
./reut2-001.sgm-298.txt,19,binary_entropy,true,23,93,1,5,19,1.0,0.9449989151532006,0.9167714813589252,13,13,11
./reut2-001.sgm-458.txt,15,binary_entropy,true,20,34,10,18,12,1.0,0.7631513894278111,0.717509497605493,7,6,6
./reut2-001.sgm-539.txt,16,binary_entropy,true,20,96,4,6,17,1.0,0.967211922440813,0.9365564799038443,13,13,12
./reut2-001.sgm-552.txt,16,binary_entropy,true,23,101,0,17,14,1.0,0.9811664573253275,0.9768514065300231,12,11,12
./reut2-001.sgm-581.txt,23,binary_entropy,true,21,58,4,0,3,1.0,0.8209945366810221,0.7989111561238911,12,10,13
./reut2-001.sgm-808.txt,16,binary_entropy,true,23,95,18,14,0,1.0,0.8506661095255204,0.840590975281831,16,12,14
./reut2-002.sgm-250.txt,17,binary_entropy,true,23,90,15,7,18,1.0,0.9782076605497373,0.948122410136492,15,13,11
./reut2-002.sgm-351.txt,17,binary_entropy,true,31,104,20,19,15,1.0,0.9551706489183716,0.9496288699469113,11,11,10
./reut2-002.sgm-366.txt,16,binary_entropy,true,22,101,0,12,9,1.0,0.8895772556201027,0.8350576336073434,18,11,12
./reut2-003.sgm-562.txt,20,binary_entropy,true,27,126,19,16,2,1.0,0.8571319213312744,0.6767347259323306,27,19,12
./reut2-003.sgm-592.txt,24,binary_entropy,true,27,100,0,25,23,1.0,0.995382774570231,0.9817229259427177,13,11,12
./reut2-003.sgm-77.txt,14,binary_entropy,true,23,96,21,3,8,1.0,0.9664207324080222,0.9596419897795624,14,14,11
./reut2-003.sgm-797.txt,32,binary_entropy,true,41,153,14,23,13,1.0,0.9879593854072832,0.8641156872888671,15,15,11
./reut2-004.sgm-563.txt,19,binary_entropy,true,23,117,11,19,8,1.0,0.9719503415602129,0.8940910033262119,17,14,15
./reut2-004.sgm-602.txt,18,binary_entropy,true,19,113,15,16,10,1.0,0.8795752777440405,0.8662525889274053,16,11,14
./reut2-004.sgm-743.txt,17,binary_entropy,true,27,55,19,24,15,1.0,0.9848754677297565,0.7973384573343083,11,8,6
./reut2-004.sgm-808.txt,24,binary_entropy,true,27,142,4,15,0,1.0,0.9415382368664532,0.8759220120372,16,14,15
./reut2-005.sgm-108.txt,20,binary_entropy,true,23,86,21,0,6,1.0,0.9748933400097853,0.8774874700111307,15,16,11
./reut2-005.sgm-404.txt,26,binary_entropy,true,22,129,5,11,1,1.0,0.9611145695180309,0.9520991103746985,18,14,18
./reut2-005.sgm-689.txt,18,binary_entropy,true,30,86,22,7,11,1.0,0.7196830063954968,0.7141886614656693,18,11,12
./reut2-005.sgm-97.txt,16,binary_entropy,true,22,78,2,19,0,1.0,0.8517449387557594,0.83296219474469,13,11,10
./reut2-006.sgm-462.txt,23,binary_entropy,true,23,103,16,10,11,1.0,0.9804635269595526,0.8780398691596243,19,16,12
./reut2-006.sgm-51.txt,15,binary_entropy,true,20,104,1,4,0,1.0,0.915438722997891,0.8810477882955287,17,12,14
./reut2-006.sgm-602.txt,18,binary_entropy,true,21,128,19,1,17,1.0,0.9933763273332846,0.9221332990715851,14,16,14
./reut2-007.sgm-312.txt,20,binary_entropy,true,23,118,2,17,10,1.0,0.9967601559041422,0.9784531198336314,15,15,11
./reut2-007.sgm-325.txt,21,binary_entropy,true,32,90,5,26,25,1.0,0.9621757479959984,0.921629051931019,15,12,12
./reut2-007.sgm-365.txt,31,binary_entropy,true,31,109,24,18,15,1.0,0.9932241786602861,0.9811592763629646,14,14,10
./reut2-008.sgm-251.txt,21,binary_entropy,true,31,120,7,1,19,1.0,0.9679762052787596,0.8988448244612953,14,13,10
./reut2-008.sgm-314.txt,17,binary_entropy,true,21,100,7,18,5,1.0,0.9586363314609786,0.8400225953409509,14,14,12
./reut2-008.sgm-391.txt,16,binary_entropy,true,20,101,7,13,4,1.0,0.9780411305974409,0.8753790151171282,18,20,16
./reut2-008.sgm-43.txt,22,binary_entropy,true,29,102,15,17,0,1.0,0.9673601581701351,0.9638142097451243,11,16,14
./reut2-008.sgm-600.txt,19,binary_entropy,true,27,106,25,1,14,1.0,0.9894518762305831,0.9425160171265119,14,13,11
./reut2-008.sgm-8.txt,19,binary_entropy,true,25,119,8,13,23,1.0,0.8612294969790697,0.8538717719799961,16,14,13
./reut2-009.sgm-581.txt,17,binary_entropy,true,22,110,20,19,4,1.0,0.9459390216717443,0.9339797148591832,15,13,11
./reut2-010.sgm-349.txt,16,binary_entropy,true,19,97,5,11,2,1.0,0.9126609242172289,0.8205035528858015,14,16,13
./reut2-010.sgm-724.txt,21,binary_entropy,true,37,131,0,9,1,1.0,0.8725966974896651,0.8570781534069847,18,17,12
./reut2-010.sgm-732.txt,24,binary_entropy,true,25,120,13,14,6,1.0,0.9860256498829734,0.976446488577955,14,14,14
./reut2-010.sgm-77.txt,23,binary_entropy,true,27,89,23,9,0,1.0,0.7971051112859199,0.7611987341063003,16,13,12
./reut2-010.sgm-798.txt,24,binary_entropy,true,25,120,13,14,6,1.0,0.9860256498829734,0.976446488577955,14,14,14
./reut2-010.sgm-828.txt,30,binary_entropy,true,22,118,5,4,13,1.0,0.9946081611937385,0.9221911523978471,14,16,12
./reut2-011.sgm-174.txt,22,binary_entropy,true,25,121,1,12,2,1.0,0.939793629826392,0.9076248043929136,17,17,15
./reut2-011.sgm-233.txt,21,binary_entropy,true,28,105,25,12,2,1.0,0.9723007455298283,0.8112911199339652,14,15,14
./reut2-011.sgm-413.txt,25,binary_entropy,true,22,71,4,14,3,1.0,0.940716330554752,0.9037762721903353,13,15,11
./reut2-011.sgm-829.txt,20,binary_entropy,true,20,83,0,16,18,1.0,0.7642468965908645,0.7187124993034095,19,9,12
./reut2-012.sgm-207.txt,22,binary_entropy,true,26,116,1,24,18,1.0,0.984785682280911,0.9650251748012257,14,13,12
./reut2-012.sgm-278.txt,22,binary_entropy,true,20,128,10,4,12,1.0,0.9500236047915331,0.8884351101676853,15,14,15
./reut2-012.sgm-336.txt,19,binary_entropy,true,21,98,10,6,17,1.0,0.7624636644875454,0.7534795682303801,16,8,10
./reut2-012.sgm-814.txt,20,binary_entropy,true,18,134,1,12,14,1.0,0.8942697387649329,0.8591778154863133,24,16,18
./reut2-013.sgm-255.txt,31,binary_entropy,true,26,75,5,21,0,1.0,0.9953721367575822,0.9695017120122784,8,9,9
./reut2-013.sgm-262.txt,21,binary_entropy,true,20,108,4,7,15,1.0,0.9136980094400655,0.9055530370626972,18,13,13
./reut2-013.sgm-418.txt,18,binary_entropy,true,31,104,18,25,12,1.0,0.9403214090682281,0.8658595281679754,17,16,14
./reut2-014.sgm-769.txt,16,binary_entropy,true,21,105,5,16,9,1.0,0.9611841041247389,0.9382477383921753,13,14,16
./reut2-014.sgm-930.txt,20,binary_entropy,true,21,105,5,16,9,1.0,0.9611841041247389,0.9382477383921753,13,14,16
./reut2-015.sgm-193.txt,21,binary_entropy,true,27,118,0,10,12,1.0,0.9081999015995766,0.7279115707900468,18,17,11
./reut2-015.sgm-212.txt,16,binary_entropy,true,25,82,17,10,22,1.0,0.9492112298241978,0.9470920597034584,11,11,11
./reut2-015.sgm-436.txt,19,binary_entropy,true,25,119,2,0,1,1.0,0.9932331964970983,0.8267501718213547,16,15,15
./reut2-015.sgm-529.txt,20,binary_entropy,true,22,81,15,0,10,1.0,0.9566633576521829,0.9196994144749105,11,16,9
./reut2-015.sgm-670.txt,20,binary_entropy,true,25,119,2,0,1,1.0,0.9932331964970983,0.8267501718213547,16,15,15
./reut2-015.sgm-742.txt,24,binary_entropy,true,30,102,21,22,24,1.0,0.9887093718079907,0.9200931777513549,12,11,11
./reut2-016.sgm-138.txt,22,binary_entropy,true,20,136,15,1,10,1.0,0.8735060305628841,0.8700442439560336,18,16,15
./reut2-016.sgm-167.txt,21,binary_entropy,true,19,118,0,1,16,1.0,0.8442129949532419,0.8184649978968908,20,14,12
./reut2-016.sgm-380.txt,21,binary_entropy,true,23,100,10,2,5,1.0,0.9936134653174687,0.9590384586142329,13,13,15
./reut2-016.sgm-500.txt,31,binary_entropy,true,37,98,3,23,18,1.0,0.968595897310973,0.93946650859316,12,9,10
./reut2-016.sgm-557.txt,17,binary_entropy,true,25,110,7,8,1,1.0,0.9782219604912256,0.881327047812206,15,12,11
./reut2-016.sgm-612.txt,15,binary_entropy,true,22,83,5,17,8,1.0,0.9601852221855147,0.8893982998946401,12,11,10
./reut2-018.sgm-541.txt,23,binary_entropy,true,33,133,15,26,11,1.0,0.9933553659365773,0.9886492531451799,12,12,13
./reut2-018.sgm-577.txt,20,binary_entropy,true,33,90,14,12,25,1.0,0.8242711658359567,0.7449598678858113,18,14,9
./reut2-019.sgm-15.txt,16,binary_entropy,true,21,90,17,12,19,1.0,0.9317849236075069,0.8917318077226536,16,17,9
./reut2-019.sgm-27.txt,22,binary_entropy,true,34,99,2,28,20,1.0,0.9747785464585216,0.9169489404257035,14,11,9
./reut2-019.sgm-496.txt,21,binary_entropy,true,22,108,16,19,17,1.0,0.9863037011842432,0.9853721379942069,12,12,11
./reut2-019.sgm-896.txt,28,binary_entropy,true,41,124,6,13,18,1.0,0.9738005817375265,0.9733581107074896,11,14,11
./reut2-019.sgm-946.txt,14,binary_entropy,true,18,72,6,1,16,1.0,0.9502367763982732,0.849262393796132,12,13,9
./reut2-019.sgm-948.txt,19,binary_entropy,true,30,77,23,0,10,1.0,0.9598016811695738,0.9267026736914198,7,11,10
./reut2-020.sgm-63.txt,18,binary_entropy,true,26,86,0,2,12,1.0,0.9587407425947744,0.911083850896255,14,10,11
./reut2-020.sgm-781.txt,16,binary_entropy,true,24,76,22,15,0,1.0,0.9296564742279623,0.8927747623941786,8,8,9
./reut2-021.sgm-1.txt,19,binary_entropy,true,29,102,26,24,14,1.0,0.9869982756954685,0.9521361945635435,8,8,9
./reut2-021.sgm-339.txt,23,binary_entropy,true,32,115,30,9,25,1.0,0.9905919028740281,0.978054489822136,13,16,11
./reut2-021.sgm-5.txt,18,binary_entropy,true,27,85,9,2,0,1.0,0.9788545283710693,0.8357899937305576,11,12,10
./reut2-000.sgm-176.txt,18,binary_entropy,true,27,103,14,15,21,1.0,0.8685023397676572,0.8636223944428923,11,11,9
./reut2-000.sgm-202.txt,26,binary_entropy,true,29,107,23,4,0,1.0,0.9661833862953526,0.9062890240535613,13,15,14
./reut2-000.sgm-315.txt,22,binary_entropy,true,24,98,1,14,16,1.0,0.9861231257918448,0.9484861521512286,13,10,12
./reut2-000.sgm-349.txt,19,binary_entropy,true,30,99,17,4,7,1.0,0.7948945503954925,0.7734717606980239,17,12,12
./reut2-000.sgm-361.txt,22,binary_entropy,true,25,99,1,0,21,1.0,0.9569721595814389,0.8822239312745874,17,16,13
./reut2-000.sgm-385.txt,23,binary_entropy,true,32,143,1,3,19,1.0,0.9076341387903256,0.883406349255779,20,16,11
./reut2-000.sgm-634.txt,26,binary_entropy,true,30,126,12,16,5,1.0,0.951065791196071,0.9343127906705194,15,16,15
./reut2-000.sgm-713.txt,30,binary_entropy,true,42,125,7,19,10,1.0,0.8263185598380631,0.7631336709222181,19,16,12
./reut2-000.sgm-874.txt,18,binary_entropy,true,23,128,0,18,17,1.0,0.9097676237473372,0.9087020485159243,17,15,12
./reut2-000.sgm-921.txt,24,binary_entropy,true,28,86,10,21,20,1.0,0.9855697352150709,0.9420240065345001,10,9,9
./reut2-001.sgm-859.txt,21,binary_entropy,true,25,84,10,18,1,1.0,0.9846578786971573,0.9346276443879591,9,11,9
./reut2-001.sgm-998.txt,17,binary_entropy,true,24,127,12,9,16,1.0,0.956902974629474,0.8786125676531215,20,16,15
./reut2-002.sgm-114.txt,20,binary_entropy,true,19,83,12,0,4,1.0,0.9080345053478115,0.8335551299917758,13,14,11
./reut2-002.sgm-512.txt,18,binary_entropy,true,21,96,14,16,9,1.0,0.8926519985695605,0.8912561537748642,16,11,11
./reut2-002.sgm-553.txt,22,binary_entropy,true,28,124,1,25,14,1.0,0.953269678395506,0.8656888383379661,18,15,12
