./reut2-017.sgm-437.txt,28,log,true,33,140,19,26,0,1.0,0.9499982128007839,0.9246217038026954,16,17,13
./reut2-017.sgm-489.txt,29,log,true,39,124,0,31,14,1.0,0.9259532895603263,0.8444243765797397,11,9,10
./reut2-017.sgm-69.txt,24,log,true,31,123,19,0,1,1.0,0.9500110004736521,0.8795392792435383,14,14,12
./reut2-017.sgm-914.txt,29,log,true,32,148,10,13,12,1.0,0.9393364366277246,0.9393364366277231,17,15,15
./reut2-017.sgm-922.txt,24,log,true,35,119,0,33,1,1.0,0.9133128755139095,0.8563488385776762,15,11,11
./reut2-017.sgm-965.txt,30,log,true,40,150,20,11,7,1.0,0.9843708752460947,0.8704903761626617,15,16,11
./reut2-018.sgm-249.txt,29,log,true,41,152,17,1,4,1.0,0.8872999161932841,0.8349801606863247,15,13,10
./reut2-019.sgm-190.txt,24,log,true,34,112,24,14,8,1.0,0.9374842651991051,0.8704903761626598,15,13,11
./reut2-019.sgm-284.txt,30,log,true,31,148,19,10,14,1.0,0.9710286534114314,0.9558523254476463,16,12,16
./reut2-019.sgm-37.txt,21,log,true,31,115,3,23,0,1.0,0.9682458365518555,0.9013878188659975,16,15,13
./reut2-019.sgm-414.txt,28,log,true,34,102,10,1,22,1.0,0.8864052604279157,0.8451542547285134,14,11,10
./reut2-019.sgm-537.txt,20,log,true,25,126,16,13,4,1.0,0.9636241116594322,0.9636241116594318,14,13,13
./reut2-019.sgm-659.txt,26,log,true,30,126,20,28,0,1.0,0.9276549147035075,0.927654914703507,20,17,17
./reut2-020.sgm-763.txt,31,log,true,37,168,2,28,1,1.0,0.9103729253664135,0.8261499680610213,19,17,14
./reut2-020.sgm-771.txt,30,log,true,49,142,29,32,24,1.0,0.9428881940599341,0.9276993176039271,15,13,14
./reut2-020.sgm-866.txt,33,log,true,48,167,4,45,13,1.0,0.8523339732717438,0.8252688209720652,19,16,15
./reut2-000.sgm-208.txt,28,log,true,27,153,10,13,4,1.0,0.9860713412844764,0.9296769762079582,17,18,16
./reut2-001.sgm-615.txt,20,log,true,25,90,11,1,4,1.0,0.8615936427932448,0.8452710977728403,16,13,11
./reut2-001.sgm-962.txt,37,log,true,48,177,11,46,25,1.0,0.8941179785440582,0.8615936427932446,16,14,13
./reut2-002.sgm-987.txt,23,log,true,34,135,21,27,13,1.0,0.8564325637311709,0.8436849086354513,21,15,10
./reut2-003.sgm-64.txt,28,log,true,30,111,0,12,21,1.0,0.9296769762079564,0.8221239383242718,17,16,11
./reut2-004.sgm-610.txt,24,log,true,34,153,9,11,26,1.0,0.9841481299531772,0.9833548086348595,14,12,15
./reut2-004.sgm-968.txt,41,log,true,50,149,48,22,0,1.0,0.9990700581294747,0.9990700581294727,10,13,13
./reut2-005.sgm-130.txt,27,log,true,30,129,21,23,1,1.0,0.9374842651991049,0.9207946391724171,15,13,14
./reut2-005.sgm-166.txt,27,log,true,27,104,12,0,1,1.0,0.9607689228305236,0.960768922830523,13,12,12
./reut2-005.sgm-199.txt,26,log,true,28,131,11,8,16,1.0,0.9727089483343416,0.9453031809038506,16,18,14
./reut2-005.sgm-272.txt,28,log,true,27,105,12,0,1,1.0,0.9607689228305255,0.9607689228305237,13,12,12
./reut2-005.sgm-3.txt,37,log,true,50,149,48,22,0,1.0,0.9990700581294747,0.9990700581294727,10,13,13
./reut2-005.sgm-317.txt,35,log,true,38,200,26,27,9,1.0,0.9993634436542388,0.9727089483343413,13,19,18
./reut2-005.sgm-375.txt,32,log,true,42,147,11,34,2,1.0,0.9444377110157177,0.9444377110157148,17,12,15
./reut2-006.sgm-356.txt,35,log,true,31,131,2,22,0,1.0,0.9055405788581563,0.8774932421744639,18,16,12
./reut2-006.sgm-664.txt,26,log,true,37,126,10,14,19,1.0,0.8937061936858874,0.8364673873846666,12,12,9
./reut2-007.sgm-87.txt,27,log,true,37,120,24,10,2,1.0,0.8329689512649803,0.7560221834045786,20,14,11
./reut2-008.sgm-440.txt,25,log,true,43,110,5,16,30,1.0,0.9794601458921253,0.9139753943343961,12,7,7
./reut2-008.sgm-626.txt,28,log,true,36,167,0,8,3,1.0,0.985971411060367,0.9710286534114325,16,14,15
./reut2-008.sgm-838.txt,28,log,true,43,139,26,37,0,1.0,0.9473501098095239,0.9093381258271943,13,10,12
./reut2-009.sgm-202.txt,26,log,true,26,120,17,8,0,1.0,0.9323222982889918,0.917078791317396,13,12,16
./reut2-009.sgm-57.txt,26,log,true,35,84,0,6,15,1.0,0.9622849330411429,0.942386593550684,12,11,12
./reut2-009.sgm-716.txt,27,log,true,42,135,1,4,31,1.0,0.9198662110077995,0.9198662110077993,10,11,11
./reut2-010.sgm-454.txt,31,log,true,38,158,12,28,26,1.0,0.7570133949951224,0.737359712513654,28,18,17
./reut2-011.sgm-213.txt,21,log,true,36,103,1,0,3,1.0,0.9660917830792947,0.8953290738562548,15,14,9
./reut2-011.sgm-224.txt,32,log,true,51,126,11,5,13,1.0,0.9285386523023776,0.909338125827196,13,11,12
./reut2-011.sgm-710.txt,28,log,true,27,116,5,11,9,1.0,0.8872999161932863,0.8704903761626602,15,10,11
./reut2-011.sgm-772.txt,25,log,true,34,125,30,9,24,1.0,0.9824207030410801,0.96362411165943,11,12,13
./reut2-012.sgm-1.txt,27,log,true,36,123,5,0,32,1.0,0.8696214755925148,0.8261499680610208,19,14,14
./reut2-012.sgm-208.txt,27,log,true,36,145,10,1,22,1.0,0.9147947077525852,0.853787483203668,14,14,12
./reut2-012.sgm-446.txt,25,log,true,40,130,3,6,0,1.0,0.8470556489770413,0.8162432472716077,18,14,13
./reut2-012.sgm-908.txt,27,log,true,27,153,1,24,14,1.0,0.9531130015799328,0.920794639172416,15,15,14
./reut2-013.sgm-33.txt,31,log,true,36,139,12,1,24,1.0,0.8935005144950773,0.8935005144950761,13,14,14
./reut2-013.sgm-656.txt,22,log,true,26,146,9,5,4,1.0,0.8889615865059092,0.8630717044151818,20,17,13
./reut2-013.sgm-67.txt,17,log,true,27,92,23,16,11,1.0,0.9320143683271611,0.932014368327161,10,10,10
./reut2-013.sgm-691.txt,16,log,true,26,141,4,22,13,1.0,0.9846352791989873,0.9846352791989861,16,14,14
./reut2-014.sgm-418.txt,18,log,true,31,161,29,13,21,1.0,0.9708762645273702,0.9701425001453314,17,13,16
./reut2-015.sgm-371.txt,28,log,true,33,154,24,19,9,1.0,0.8523339732717464,0.8252688209720664,19,16,15
./reut2-016.sgm-127.txt,29,log,true,36,158,32,16,28,1.0,0.986089663313898,0.9583447598156262,14,15,14
./reut2-016.sgm-564.txt,28,log,true,37,106,1,5,11,1.0,0.9680367159259405,0.9500110004736544,14,10,14
./reut2-017.sgm-206.txt,25,log,true,26,115,9,1,7,1.0,0.8164965809277276,0.8164965809277249,15,10,10
./reut2-017.sgm-357.txt,32,log,true,53,134,24,15,36,1.0,0.9347073835560262,0.919098243031929,13,14,9
./reut2-017.sgm-459.txt,22,log,true,31,83,11,3,20,1.0,0.8583950752789522,0.7955207581857615,16,14,9
./reut2-017.sgm-882.txt,23,log,true,37,111,34,33,18,1.0,0.9093381258271926,0.8906604533879742,13,12,10
./reut2-019.sgm-588.txt,35,log,true,33,141,1,2,4,1.0,0.9177724211217702,0.9170787913173968,16,13,16
./reut2-021.sgm-485.txt,33,log,true,33,138,18,14,29,1.0,0.9473645193404485,0.9334098637287851,18,16,17
./reut2-000.sgm-924.txt,29,log,true,46,154,42,12,35,1.0,0.9207946391724181,0.9207946391724172,15,14,14
./reut2-001.sgm-905.txt,30,log,true,32,155,1,27,29,1.0,0.9836024308188847,0.9133128755139082,15,13,11
./reut2-002.sgm-227.txt,27,log,true,33,144,15,3,1,1.0,0.8979020649606957,0.8819171036881968,18,13,14
./reut2-002.sgm-724.txt,29,log,true,33,119,1,25,11,1.0,0.886405260427917,0.8864052604279168,14,11,11
./reut2-002.sgm-978.txt,22,log,true,33,101,24,0,19,1.0,0.9999999999999976,0.894427190999913,15,15,12
./reut2-003.sgm-533.txt,31,log,true,40,131,5,14,1,1.0,0.9999999999999997,0.9843708752460915,15,15,16
./reut2-004.sgm-164.txt,27,log,true,39,125,1,24,11,1.0,0.9794601458921245,0.9574271077563401,12,10,11
./reut2-004.sgm-289.txt,30,log,true,47,106,11,32,27,1.0,0.9999999999999962,0.9320143683271577,10,10,10
./reut2-004.sgm-629.txt,25,log,true,31,110,0,17,2,1.0,0.916106871370412,0.8853954935378914,17,11,13
./reut2-004.sgm-763.txt,29,log,true,34,158,17,24,4,1.0,0.8867303806868044,0.8728715609439713,21,15,16
./reut2-004.sgm-92.txt,24,log,true,38,124,35,24,6,1.0,0.9374842651991057,0.8872999161932877,15,13,13
./reut2-005.sgm-224.txt,30,log,true,47,157,23,10,0,1.0,0.9701856167107169,0.9694523743032977,14,13,16
./reut2-005.sgm-289.txt,28,log,true,33,144,9,22,16,1.0,0.9611165856981769,0.906225481770003,18,15,13
./reut2-006.sgm-155.txt,25,log,true,32,134,15,16,7,1.0,0.9574271077563391,0.9574271077563358,12,11,11
./reut2-006.sgm-189.txt,24,log,true,34,131,8,0,9,1.0,0.9386682251544778,0.873852561167712,14,15,13
./reut2-006.sgm-995.txt,29,log,true,31,145,29,27,6,1.0,0.9511897312113425,0.8451542547285162,21,19,15
./reut2-007.sgm-390.txt,27,log,true,46,125,27,0,26,1.0,0.9598754635812801,0.9190107889029002,10,12,11
./reut2-007.sgm-588.txt,34,log,true,30,184,10,18,25,1.0,0.9701425001453339,0.9393364366277257,17,13,15
./reut2-008.sgm-114.txt,26,log,true,30,114,23,17,28,1.0,0.9991939004971204,0.8937061936858863,12,15,12
./reut2-008.sgm-135.txt,33,log,true,36,157,29,8,33,1.0,0.9491085687349744,0.9309493362512637,15,12,13
./reut2-008.sgm-136.txt,28,log,true,38,146,0,26,35,1.0,0.9276993176039242,0.9129935485787424,15,14,12
./reut2-008.sgm-59.txt,21,log,true,30,97,5,4,12,1.0,0.9999999999999997,0.9649310930889101,13,10,12
./reut2-009.sgm-21.txt,32,log,true,47,140,2,7,39,1.0,0.9636241116594305,0.9258200997725516,14,13,12
./reut2-009.sgm-732.txt,28,log,true,37,127,35,24,33,1.0,0.877058019307031,0.8770580193070294,13,10,10
./reut2-009.sgm-977.txt,23,log,true,28,133,20,8,19,1.0,0.847787801465926,0.801554269914739,18,11,8
./reut2-010.sgm-79.txt,30,log,true,47,119,22,24,8,1.0,0.9727089483343432,0.9727089483343413,8,9,9
./reut2-011.sgm-489.txt,30,log,true,33,138,0,6,22,1.0,0.9848446339505297,0.9694523743032991,14,15,16
./reut2-011.sgm-503.txt,36,log,true,46,142,44,3,27,1.0,0.9660917830792934,0.932681600360633,9,14,7
./reut2-011.sgm-822.txt,28,log,true,33,141,27,0,9,1.0,0.954557009242248,0.9386682251544789,14,14,15
./reut2-012.sgm-700.txt,34,log,true,46,160,44,9,32,1.0,0.9147339259908228,0.8491685825247774,20,18,14
./reut2-012.sgm-729.txt,27,log,true,42,126,32,25,30,1.0,0.9445522168038903,0.9250205583199219,11,11,12
./reut2-012.sgm-836.txt,29,log,true,42,126,32,25,30,1.0,0.9445522168038903,0.9250205583199219,11,11,12
./reut2-013.sgm-45.txt,25,log,true,28,138,9,0,1,1.0,0.9672301801306887,0.879539279243542,14,13,12
./reut2-013.sgm-948.txt,26,log,true,31,122,3,11,1,1.0,0.8785657500254446,0.8529786335263907,19,17,13
./reut2-014.sgm-889.txt,32,log,true,39,146,22,1,25,1.0,0.9128709291752775,0.881917103688198,18,15,14
./reut2-015.sgm-469.txt,25,log,true,31,174,25,12,5,1.0,0.8658667121359739,0.852333973271744,19,15,16
./reut2-015.sgm-487.txt,32,log,true,33,137,26,8,10,1.0,0.99036902014662,0.9903690201466198,13,17,14
./reut2-015.sgm-737.txt,27,log,true,42,147,0,6,2,1.0,0.8941179785440575,0.8452710977728393,16,14,11
./reut2-016.sgm-512.txt,27,log,true,40,99,25,26,13,1.0,0.7617033594511602,0.7617033594511589,14,9,9
./reut2-016.sgm-561.txt,33,log,true,42,153,34,3,15,1.0,0.9589712716687823,0.9001558615514699,17,14,15
./reut2-016.sgm-903.txt,30,log,true,35,125,25,1,32,1.0,0.9692462915832856,0.9531130015799317,15,14,15
./reut2-017.sgm-476.txt,28,log,true,37,122,0,1,5,1.0,0.9607689228305222,0.9198662110077995,13,12,11
./reut2-017.sgm-597.txt,22,log,true,29,135,0,1,20,1.0,0.8813245568556317,0.8658314907534779,15,14,12
./reut2-017.sgm-890.txt,29,log,true,33,143,1,16,24,1.0,0.8774932421744638,0.8767858953081655,18,12,15
./reut2-017.sgm-939.txt,29,log,true,33,143,15,10,0,1.0,0.9007065721406929,0.9007065721406924,13,13,13
./reut2-018.sgm-506.txt,22,log,true,27,113,10,0,1,1.0,0.9433368355841538,0.9423865935506822,12,9,12
./reut2-018.sgm-960.txt,25,log,true,34,154,11,14,27,1.0,0.9843708752460925,0.9531130015799324,15,16,15
./reut2-019.sgm-431.txt,29,log,true,33,194,0,27,26,1.0,0.9611165856981758,0.9062254817700028,18,15,13
./reut2-019.sgm-477.txt,26,log,true,30,146,3,12,25,1.0,0.9999999999999996,0.9552365314933989,17,17,14
./reut2-019.sgm-824.txt,31,log,true,41,165,29,21,15,1.0,0.917310944819702,0.8921910244064708,22,17,16
./reut2-020.sgm-859.txt,26,log,true,32,165,27,5,0,1.0,0.8523339732717449,0.8523339732717437,19,16,16
./reut2-000.sgm-222.txt,28,log,true,43,152,35,26,6,1.0,0.9848446339505286,0.9386682251544778,14,15,15
./reut2-000.sgm-339.txt,32,log,true,36,188,7,0,33,1.0,0.999999999999999,0.9999999999999982,15,15,15
./reut2-000.sgm-853.txt,29,log,true,36,159,0,5,14,1.0,0.9836024308188848,0.9836024308188834,15,13,13
./reut2-000.sgm-964.txt,28,log,true,36,159,0,5,14,1.0,0.9836024308188848,0.9836024308188834,15,13,13
./reut2-001.sgm-684.txt,29,log,true,38,194,8,27,9,1.0,0.9296769762079568,0.9153927490333895,14,16,14
./reut2-004.sgm-353.txt,32,log,true,40,155,3,27,10,1.0,0.9708762645273682,0.9552365314934,17,13,14
./reut2-005.sgm-229.txt,31,log,true,38,176,4,6,1,1.0,0.9073622857898136,0.8631260001704218,21,18,16
./reut2-005.sgm-257.txt,29,log,true,34,159,17,0,22,1.0,0.9993466833974434,0.9854271245059085,14,17,18
./reut2-005.sgm-385.txt,30,log,true,37,176,4,6,1,1.0,0.9073622857898145,0.8631260001704223,21,18,16
./reut2-005.sgm-890.txt,25,log,true,35,161,4,29,1,1.0,0.9374842651991041,0.9207946391724179,15,13,14
./reut2-006.sgm-394.txt,30,log,true,29,164,26,3,7,1.0,0.9682458365518518,0.8660254037844365,16,15,12
./reut2-006.sgm-399.txt,26,log,true,38,147,0,5,9,1.0,0.9660917830792954,0.856348838577676,15,14,11
./reut2-006.sgm-925.txt,15,log,true,29,102,12,0,23,1.0,0.8784000130829238,0.861593642793245,16,12,13
./reut2-007.sgm-544.txt,28,log,true,29,153,1,12,18,1.0,0.8564325637311709,0.8430472723493083,21,15,16
./reut2-008.sgm-632.txt,21,log,true,38,83,0,5,17,1.0,0.903945216885435,0.887475392400175,12,12,10
./reut2-008.sgm-900.txt,27,log,true,27,98,0,17,2,1.0,0.923933602423779,0.8915322609283511,17,13,12
./reut2-009.sgm-169.txt,33,log,true,35,153,21,14,32,1.0,0.9473645193404474,0.9199180935049214,18,16,15
./reut2-009.sgm-243.txt,33,log,true,49,125,32,6,26,1.0,0.9808670650735817,0.902266470651578,12,10,11
./reut2-009.sgm-469.txt,28,log,true,41,120,38,1,8,1.0,0.9374842651991049,0.8872999161932862,15,13,13
./reut2-010.sgm-267.txt,26,log,true,32,152,1,15,17,1.0,0.9428090415820639,0.942809041582063,18,16,16
./reut2-010.sgm-343.txt,31,log,true,35,145,11,17,0,1.0,0.9851154012171335,0.9374842651991044,15,13,13
./reut2-010.sgm-930.txt,31,log,true,43,110,13,33,32,1.0,0.9509310339376281,0.8647178441917582,10,13,12
./reut2-011.sgm-767.txt,29,log,true,43,139,24,12,17,1.0,0.9523689584626689,0.8843113891855416,16,13,11
./reut2-012.sgm-159.txt,26,log,true,29,80,0,3,27,1.0,0.8864052604279179,0.8451542547285171,14,11,10
./reut2-012.sgm-805.txt,25,log,true,33,136,29,14,0,1.0,0.8895944132230189,0.8067194946551596,20,14,14
./reut2-013.sgm-114.txt,28,log,true,34,133,12,21,0,1.0,0.9154535063981153,0.8981106079247372,14,13,11
./reut2-013.sgm-260.txt,31,log,true,41,172,27,0,8,1.0,0.9334098637287841,0.9199180935049218,15,17,15
./reut2-014.sgm-748.txt,30,log,true,29,165,9,13,6,1.0,0.8658667121359738,0.8529786335263906,19,15,13
./reut2-014.sgm-852.txt,30,log,true,30,164,23,16,14,1.0,0.9535149971294901,0.8523339732717445,19,17,16
./reut2-015.sgm-441.txt,31,log,true,36,155,12,26,10,1.0,0.8997354108424386,0.8451542547285141,21,17,15
./reut2-016.sgm-27.txt,25,log,true,31,110,0,9,13,1.0,0.9374842651991047,0.9207946391724182,15,13,14
./reut2-016.sgm-71.txt,32,log,true,41,172,8,22,18,1.0,0.8491685825247755,0.8350340089673886,20,14,15
./reut2-017.sgm-198.txt,35,log,true,41,151,27,16,21,1.0,0.9682458365518568,0.9354143466934866,13,15,14
./reut2-017.sgm-251.txt,25,log,true,31,135,0,12,23,1.0,0.8660254037844397,0.8482373683369953,16,12,10
./reut2-017.sgm-367.txt,28,log,true,38,136,15,3,2,1.0,0.9999999999999993,0.982197433443703,13,13,14
./reut2-017.sgm-902.txt,25,log,true,31,111,14,20,13,1.0,0.9001558615514693,0.822123938324272,17,15,11
./reut2-018.sgm-848.txt,29,log,true,31,133,1,0,18,1.0,0.9846352791989813,0.9197934002425748,16,14,9
./reut2-019.sgm-288.txt,29,log,true,38,126,1,3,29,1.0,0.981055402210853,0.9607689228305222,13,11,12
./reut2-019.sgm-352.txt,40,log,true,53,154,16,27,2,1.0,0.8915322609283454,0.8043996665398416,17,12,11
./reut2-000.sgm-27.txt,27,log,true,32,173,5,18,3,1.0,0.9147339259908208,0.91473392599082,20,18,18
./reut2-000.sgm-747.txt,30,log,true,37,123,12,6,22,1.0,0.8948908093540964,0.8784000130829261,16,11,12
./reut2-001.sgm-835.txt,32,log,true,46,117,0,35,39,1.0,0.9285386523023802,0.9102550439112529,10,11,9
./reut2-002.sgm-877.txt,30,log,true,44,183,1,16,10,1.0,0.973328526784574,0.8583950752789514,19,18,14
./reut2-003.sgm-487.txt,27,log,true,34,141,15,3,0,1.0,0.8951036883340541,0.8951036883340524,20,13,13
./reut2-004.sgm-48.txt,34,log,true,43,160,16,0,2,1.0,0.925500034473092,0.8277923961040923,16,15,12
./reut2-004.sgm-624.txt,29,log,true,38,138,2,3,23,1.0,0.9046077167722251,0.904607716772225,15,12,12
./reut2-004.sgm-726.txt,40,log,true,38,138,2,3,23,1.0,0.9046077167722251,0.904607716772225,15,12,12
./reut2-005.sgm-310.txt,43,log,true,44,138,6,1,25,1.0,0.9309493362512592,0.8953290738562554,15,13,9
./reut2-005.sgm-630.txt,32,log,true,36,144,0,33,31,1.0,0.9991939004971195,0.982809549388369,12,15,13
./reut2-006.sgm-345.txt,32,log,true,56,157,54,11,16,1.0,0.9285386523023781,0.9093381258271934,13,11,12
./reut2-007.sgm-404.txt,42,log,true,48,187,37,6,2,1.0,0.8916272006900118,0.8162432472716038,18,14,13
./reut2-008.sgm-745.txt,36,log,true,50,163,8,2,41,1.0,0.8498365855987957,0.7997258602758904,18,13,10
./reut2-010.sgm-277.txt,30,log,true,40,144,10,29,7,1.0,0.9636241116594294,0.9258200997725495,14,13,12
./reut2-011.sgm-203.txt,24,log,true,40,163,1,4,0,1.0,0.9624807384616757,0.8406281488388543,16,16,13
./reut2-011.sgm-214.txt,28,log,true,34,172,2,13,18,1.0,0.9088932591463864,0.8971478024876154,23,19,17
./reut2-011.sgm-780.txt,32,log,true,31,154,16,5,25,1.0,0.9867899681295054,0.9055405788581563,18,19,16
./reut2-012.sgm-495.txt,33,log,true,32,74,15,27,20,1.0,0.8503890415706314,0.8304202168719241,10,9,7
./reut2-012.sgm-847.txt,28,log,true,33,161,20,6,0,1.0,0.9660917830792961,0.9660917830792948,15,14,14
./reut2-012.sgm-966.txt,36,log,true,37,152,27,10,2,1.0,0.9711803146419277,0.9711803146419277,10,15,15
./reut2-014.sgm-890.txt,27,log,true,31,162,28,5,15,1.0,0.9833548086348622,0.9500110004736543,14,15,14
./reut2-015.sgm-548.txt,31,log,true,35,185,29,16,0,1.0,0.8658667121359733,0.8523339732717441,19,15,16
./reut2-017.sgm-22.txt,31,log,true,42,148,4,34,31,1.0,0.9718253158075493,0.9435221323843636,15,17,13
./reut2-017.sgm-362.txt,32,log,true,48,155,11,40,0,1.0,0.9074852129730305,0.9074852129730276,17,14,14
./reut2-017.sgm-449.txt,29,log,true,38,159,1,15,0,1.0,0.9843708752460909,0.9207946391724162,15,16,14
./reut2-017.sgm-933.txt,25,log,true,37,144,27,0,24,1.0,0.9999999999999979,0.9068038899930818,14,14,10
./reut2-018.sgm-85.txt,33,log,true,33,148,6,0,4,1.0,0.9991939004971195,0.9653130169732199,12,15,14
./reut2-004.sgm-66.txt,31,log,true,33,137,27,20,4,1.0,0.9718253158075458,0.9577782777719439,15,17,15
./reut2-004.sgm-673.txt,35,log,true,40,168,5,8,29,1.0,0.9821974334437017,0.9464691292763617,13,14,13
./reut2-005.sgm-213.txt,38,log,true,42,163,11,2,30,1.0,0.9991939004971206,0.948343492789537,12,15,12
./reut2-006.sgm-895.txt,30,log,true,40,172,38,0,30,1.0,0.9334098637287833,0.8624087379328234,18,17,13
./reut2-007.sgm-199.txt,35,log,true,33,120,22,5,0,1.0,0.9906729904736851,0.8543650434185457,13,15,13
./reut2-011.sgm-223.txt,64,log,true,62,259,40,34,19,1.0,0.7589918420086423,0.7487066356404577,27,16,17
./reut2-011.sgm-653.txt,30,log,true,41,126,0,5,21,1.0,0.9007065721406925,0.9007065721406915,13,13,13
./reut2-011.sgm-752.txt,27,log,true,30,155,18,26,0,1.0,0.9110209942126354,0.8116268324398745,19,14,12
./reut2-014.sgm-825.txt,34,log,true,50,173,48,7,26,1.0,0.982197433443705,0.982197433443704,13,14,14
./reut2-014.sgm-842.txt,29,log,true,41,132,28,35,5,1.0,0.9285386523023786,0.8906604533879758,13,11,10
./reut2-016.sgm-291.txt,31,log,true,35,162,18,21,1,1.0,0.9843708752460896,0.9531130015799342,15,16,15
./reut2-016.sgm-925.txt,28,log,true,37,128,8,0,7,1.0,0.9999999999999978,0.9808670650735803,12,12,13
./reut2-017.sgm-699.txt,35,log,true,45,146,5,24,0,1.0,0.9863542897596934,0.9283230438894843,18,16,14
./reut2-018.sgm-298.txt,28,log,true,38,147,12,29,16,1.0,0.9841481299531822,0.9500110004736553,14,12,14
./reut2-018.sgm-890.txt,16,log,true,19,68,0,1,4,1.0,0.8660254037844378,0.7499999999999999,16,12,9
./reut2-000.sgm-310.txt,28,log,true,32,130,26,24,8,1.0,0.9833548086348616,0.9500110004736542,14,15,14
./reut2-001.sgm-274.txt,33,log,true,36,175,16,20,32,1.0,0.8730286141659789,0.8589650975723204,18,13,14
./reut2-001.sgm-894.txt,27,log,true,34,160,17,3,1,1.0,0.9833548086348627,0.9500110004736539,14,15,14
./reut2-002.sgm-617.txt,35,log,true,57,126,41,19,40,1.0,0.8795392792435395,0.8614736707657301,14,12,10
./reut2-003.sgm-445.txt,29,log,true,49,152,7,33,6,1.0,0.9103240836306935,0.8615936427932461,16,13,13
./reut2-004.sgm-863.txt,37,log,true,41,149,31,19,14,1.0,0.9500110004736574,0.9500110004736557,14,14,14
./reut2-005.sgm-485.txt,25,log,true,32,125,1,5,3,1.0,0.9660917830792983,0.9309493362512641,15,11,13
./reut2-005.sgm-586.txt,28,log,true,32,125,2,20,14,1.0,0.9841481299531805,0.9508321424131536,14,12,11
./reut2-008.sgm-271.txt,40,log,true,52,127,0,3,17,1.0,0.9783756070967538,0.9582799148642821,8,12,10
./reut2-009.sgm-834.txt,38,log,true,54,154,31,4,0,1.0,0.9669268244420747,0.8953290738562553,15,11,9
./reut2-012.sgm-597.txt,28,log,true,38,162,10,8,36,1.0,0.9836024308188842,0.9660917830792977,15,13,14
./reut2-015.sgm-351.txt,32,log,true,38,159,17,35,4,1.0,0.9582890926525546,0.9444377110157105,17,14,15
./reut2-017.sgm-895.txt,31,log,true,39,136,1,0,5,1.0,0.98137909941252,0.9277650249718923,10,14,11
./reut2-020.sgm-613.txt,23,log,true,34,145,0,6,24,1.0,0.9999999999999994,0.982420703041082,14,14,12
./reut2-004.sgm-943.txt,42,log,true,65,147,0,36,37,1.0,0.9862680218610441,0.9082695977511788,17,12,11
./reut2-005.sgm-514.txt,31,log,true,39,150,33,18,28,1.0,0.9636880964418894,0.962791922530876,11,10,13
./reut2-005.sgm-69.txt,37,log,true,58,158,23,25,50,1.0,0.8092731239341087,0.7089684034752447,17,15,10
./reut2-008.sgm-443.txt,25,log,true,35,129,9,3,24,1.0,0.966091783079296,0.9309493362512636,15,11,13
