./reut2-010.sgm-290.txt,22,log_idf,true,25,96,9,12,8,1.0,0.9846744667300265,0.944021333982206,12,11,11
./reut2-010.sgm-641.txt,16,log_idf,true,30,97,2,5,3,1.0,0.9213504310796086,0.8908144629068346,13,12,11
./reut2-010.sgm-694.txt,20,log_idf,true,31,102,29,11,18,1.0,0.9421724368959957,0.852122948976554,13,16,12
./reut2-010.sgm-778.txt,16,log_idf,true,31,97,2,5,3,1.0,0.9219588531983666,0.8913498901956493,13,12,11
./reut2-011.sgm-330.txt,16,log_idf,true,20,41,11,17,8,1.0,0.9730259398831589,0.9041591376892101,6,7,7
./reut2-011.sgm-486.txt,19,log_idf,true,21,140,7,1,8,1.0,0.9613251168373776,0.8761857595250628,18,20,16
./reut2-011.sgm-733.txt,17,log_idf,true,20,104,4,15,0,1.0,0.9651666194995214,0.8605856991857243,17,13,14
./reut2-012.sgm-327.txt,25,log_idf,true,33,127,14,23,28,1.0,0.9868114015486442,0.9379146948191349,12,12,10
./reut2-012.sgm-431.txt,17,log_idf,true,22,77,12,3,15,1.0,0.9463430779950684,0.7019937566465015,11,14,9
./reut2-012.sgm-442.txt,25,log_idf,true,23,93,20,14,18,1.0,0.9016511977290591,0.8322639675842978,15,12,10
./reut2-012.sgm-520.txt,22,log_idf,true,18,96,13,5,14,1.0,0.9848816066813162,0.8260690483245446,16,21,16
./reut2-012.sgm-817.txt,13,log_idf,true,20,58,17,16,15,1.0,0.7688388954318017,0.7534682922440883,11,8,7
./reut2-013.sgm-251.txt,19,log_idf,true,17,106,6,0,15,1.0,0.9813468196480527,0.9155837717265422,18,15,10
./reut2-013.sgm-808.txt,24,log_idf,true,25,84,4,17,22,1.0,0.9094900065924879,0.7597103703859915,13,10,8
./reut2-014.sgm-198.txt,17,log_idf,true,26,85,5,24,2,1.0,0.875825036900463,0.8166228966849468,13,10,10
./reut2-015.sgm-550.txt,19,log_idf,true,20,82,1,13,9,1.0,0.9214673243030261,0.8563928171995802,12,11,12
./reut2-015.sgm-677.txt,26,log_idf,true,25,103,13,0,5,1.0,0.9628896085290487,0.8807583083553601,14,13,13
./reut2-015.sgm-852.txt,11,log_idf,true,33,22,1,28,14,1.0,0.6057763886358609,0.5496489831492548,8,5,4
./reut2-016.sgm-111.txt,22,log_idf,true,23,95,5,12,17,1.0,0.9496420641806278,0.8981100180256133,12,11,12
./reut2-016.sgm-305.txt,19,log_idf,true,17,74,6,2,10,1.0,0.819569187359443,0.7829696807097632,16,11,8
./reut2-016.sgm-8.txt,17,log_idf,true,25,115,17,19,20,1.0,0.9030618525003213,0.8695326743962631,14,15,11
./reut2-016.sgm-870.txt,13,log_idf,true,17,57,1,9,3,1.0,0.9028321336839129,0.8891944203125376,14,12,10
./reut2-016.sgm-934.txt,23,log_idf,true,40,114,1,27,0,1.0,0.9439918196877447,0.8990518585109943,15,9,16
./reut2-016.sgm-956.txt,26,log_idf,true,40,114,1,27,0,1.0,0.9439918196877447,0.8990518585109943,15,9,16
./reut2-017.sgm-213.txt,15,log_idf,true,25,88,16,0,15,1.0,0.9660427998404048,0.9576573704008305,12,13,9
./reut2-017.sgm-255.txt,18,log_idf,true,25,96,1,21,0,1.0,0.862552251447101,0.8081866979924418,15,12,12
./reut2-017.sgm-260.txt,15,log_idf,true,25,85,7,0,15,1.0,0.820297836854614,0.7841781869264335,15,11,10
./reut2-017.sgm-35.txt,32,log_idf,true,22,107,8,19,11,1.0,0.8338737021693181,0.8270480842818494,19,12,13
./reut2-017.sgm-414.txt,16,log_idf,true,19,97,9,8,10,1.0,0.9323541635307899,0.8398132802892674,17,16,14
./reut2-017.sgm-415.txt,19,log_idf,true,21,98,1,0,8,1.0,0.8571354026540282,0.8437727989461784,15,15,12
./reut2-017.sgm-417.txt,16,log_idf,true,18,88,0,11,14,1.0,0.8880840079033995,0.8111301499040531,17,14,12
./reut2-017.sgm-457.txt,17,log_idf,true,21,97,1,7,15,1.0,0.9399493669397891,0.9304901192446173,13,11,11
./reut2-017.sgm-570.txt,17,log_idf,true,14,51,8,3,6,1.0,0.9874611793218286,0.9699839235862648,10,9,9
./reut2-017.sgm-730.txt,26,log_idf,true,20,143,18,15,1,1.0,0.7703608888145675,0.7620147751638014,26,14,18
./reut2-017.sgm-749.txt,14,log_idf,true,19,101,6,1,10,1.0,0.9719927442828732,0.9600675182179521,15,14,16
./reut2-017.sgm-845.txt,19,log_idf,true,19,73,12,5,10,1.0,0.7407959166197852,0.734494862367023,16,13,10
./reut2-017.sgm-862.txt,24,log_idf,true,29,125,24,19,20,1.0,0.9183150976005564,0.8553651315303694,13,16,14
./reut2-017.sgm-885.txt,17,log_idf,true,23,89,12,1,14,1.0,0.8656153782342783,0.8595906218488127,12,11,9
./reut2-018.sgm-145.txt,18,log_idf,true,21,56,7,11,3,1.0,0.9887606064356036,0.9735292607986555,12,9,8
./reut2-018.sgm-251.txt,18,log_idf,true,20,77,2,11,9,1.0,0.751517269401468,0.6997922100481015,14,14,12
./reut2-018.sgm-266.txt,15,log_idf,true,20,82,6,12,15,1.0,0.9830440774381084,0.913676854088022,12,13,12
./reut2-018.sgm-359.txt,18,log_idf,true,22,106,7,0,5,1.0,0.9850693237964552,0.8804371093887122,15,16,12
./reut2-018.sgm-407.txt,15,log_idf,true,24,80,5,1,9,1.0,0.7749384654614763,0.7702225189243689,15,11,10
./reut2-018.sgm-454.txt,16,log_idf,true,20,78,13,10,14,1.0,0.8835735710127718,0.8548835253551612,14,11,11
./reut2-018.sgm-460.txt,18,log_idf,true,24,91,6,4,0,1.0,0.8714161918081612,0.8335357338592401,13,12,12
./reut2-018.sgm-671.txt,21,log_idf,true,25,110,19,8,10,1.0,0.8512379674827721,0.8218950819023966,17,13,15
./reut2-018.sgm-730.txt,17,log_idf,true,23,103,9,17,15,1.0,0.9572175116777605,0.9262138052789,16,15,14
./reut2-018.sgm-743.txt,17,log_idf,true,20,105,1,15,4,1.0,0.9179966764132007,0.8797182411392311,13,13,7
./reut2-019.sgm-354.txt,13,log_idf,true,19,89,11,1,5,1.0,0.8781940738897829,0.8664207586087802,23,18,14
./reut2-019.sgm-489.txt,31,log_idf,true,27,112,24,7,0,1.0,0.9336800443476805,0.9095181146498419,15,12,15
./reut2-019.sgm-587.txt,22,log_idf,true,27,96,8,0,25,1.0,0.967613615571286,0.9334064358102028,11,12,11
./reut2-020.sgm-461.txt,19,log_idf,true,31,107,15,28,10,1.0,0.9078222103362371,0.879556363433108,12,14,14
./reut2-020.sgm-864.txt,16,log_idf,true,23,90,16,3,14,1.0,0.9147291646020703,0.8588030994576669,12,11,11
./reut2-020.sgm-896.txt,16,log_idf,true,20,83,7,1,17,1.0,0.9619417264125225,0.9387562230447909,15,16,12
./reut2-000.sgm-0.txt,19,log_idf,true,23,76,0,9,21,1.0,0.9012504255211506,0.8865514051702158,15,11,10
./reut2-000.sgm-307.txt,19,log_idf,true,24,97,12,2,0,1.0,0.9761901897977615,0.9539151677938569,13,14,14
./reut2-000.sgm-318.txt,20,log_idf,true,26,131,0,15,8,1.0,0.9848669120475865,0.9712870243847787,21,16,15
./reut2-000.sgm-358.txt,17,log_idf,true,20,89,18,3,14,1.0,0.6824172988854051,0.6725844526873095,17,14,10
./reut2-000.sgm-431.txt,14,log_idf,true,20,31,12,13,3,1.0,0.9805293375832166,0.9710461808411145,8,6,5
./reut2-000.sgm-949.txt,19,log_idf,true,28,98,1,5,26,1.0,0.840031040878454,0.836009570283864,15,9,10
./reut2-000.sgm-959.txt,26,log_idf,true,27,78,3,1,20,1.0,0.9645045265528688,0.9048469632508459,12,11,11
./reut2-001.sgm-298.txt,18,log_idf,true,23,93,9,1,14,1.0,0.9569204494055923,0.931643054861877,11,13,8
./reut2-001.sgm-458.txt,16,log_idf,true,20,34,10,18,12,1.0,0.7945646388713673,0.7221924959750484,7,6,6
./reut2-001.sgm-539.txt,17,log_idf,true,20,96,4,6,17,1.0,0.9631787452012773,0.9423517523043573,13,13,12
./reut2-001.sgm-552.txt,16,log_idf,true,23,101,0,7,14,1.0,0.9906237961984423,0.9813534921341053,12,12,12
./reut2-001.sgm-581.txt,24,log_idf,true,21,58,4,3,0,1.0,0.8805761818197453,0.8671436533099915,12,13,10
./reut2-001.sgm-808.txt,18,log_idf,true,23,95,18,1,14,1.0,0.9447860105007041,0.854043952941265,16,14,12
./reut2-002.sgm-250.txt,22,log_idf,true,23,90,18,15,7,1.0,0.979987549716002,0.9525628019705583,11,15,13
./reut2-002.sgm-351.txt,17,log_idf,true,31,104,20,29,19,1.0,0.9735560492314064,0.9599211233129509,11,13,11
./reut2-002.sgm-366.txt,16,log_idf,true,22,101,0,12,11,1.0,0.9277870316191079,0.8678908037412152,18,11,10
./reut2-003.sgm-562.txt,20,log_idf,true,27,126,19,16,4,1.0,0.9149173639063871,0.6867846760202885,27,19,11
./reut2-003.sgm-592.txt,21,log_idf,true,27,100,25,23,0,1.0,0.9066505319636612,0.8520302138991404,11,12,13
./reut2-003.sgm-77.txt,13,log_idf,true,23,96,8,21,3,1.0,0.9088982861509076,0.8996875496784313,11,14,14
./reut2-003.sgm-797.txt,35,log_idf,true,41,153,14,23,7,1.0,0.9767091227257894,0.9056310783930768,15,15,10
./reut2-004.sgm-563.txt,18,log_idf,true,23,117,11,19,8,1.0,0.965616938853829,0.9050563938414424,17,14,15
./reut2-004.sgm-602.txt,19,log_idf,true,19,113,15,2,10,1.0,0.9062479520870899,0.8735531832648334,16,13,14
./reut2-004.sgm-743.txt,17,log_idf,true,27,55,19,24,1,1.0,0.9697085045152496,0.7765059361194094,11,8,9
./reut2-004.sgm-808.txt,25,log_idf,true,27,142,4,15,0,1.0,0.9662181462038735,0.8588868001336867,16,14,15
./reut2-005.sgm-108.txt,21,log_idf,true,23,86,0,21,6,1.0,0.9523866553469487,0.8371492679837452,16,15,11
./reut2-005.sgm-404.txt,20,log_idf,true,22,129,5,1,0,1.0,0.9859298764117153,0.9569827755014115,18,18,17
./reut2-005.sgm-689.txt,19,log_idf,true,30,86,22,11,7,1.0,0.7409781183350406,0.6884950423432473,18,12,11
./reut2-005.sgm-97.txt,17,log_idf,true,22,78,2,19,0,1.0,0.8722403564399895,0.842783541466376,13,11,10
./reut2-006.sgm-462.txt,23,log_idf,true,23,103,10,16,6,1.0,0.9890547197735151,0.8681774503201064,16,19,15
./reut2-006.sgm-51.txt,16,log_idf,true,20,104,1,0,4,1.0,0.9395564971366773,0.9120467616966982,17,14,12
./reut2-006.sgm-602.txt,20,log_idf,true,21,128,1,19,4,1.0,0.9693325860530332,0.9348836580957175,16,14,14
./reut2-007.sgm-312.txt,20,log_idf,true,23,118,2,17,10,1.0,0.9498446415307249,0.9178620524341626,15,15,11
./reut2-007.sgm-325.txt,21,log_idf,true,32,90,5,26,14,1.0,0.9400556479168201,0.9146863916656582,15,12,7
./reut2-007.sgm-365.txt,32,log_idf,true,31,109,24,18,15,1.0,0.9707106213917903,0.9471314455345528,14,14,10
./reut2-008.sgm-251.txt,27,log_idf,true,31,120,19,7,1,1.0,0.9774146969609854,0.9501151146290294,10,14,13
./reut2-008.sgm-314.txt,16,log_idf,true,21,100,16,7,18,1.0,0.9794509103565588,0.9360118393106126,14,14,14
./reut2-008.sgm-391.txt,16,log_idf,true,20,101,7,13,4,1.0,0.9488236591257208,0.8316195044314103,18,20,16
./reut2-008.sgm-43.txt,20,log_idf,true,29,102,17,15,0,1.0,0.9975647097320173,0.9770287870259401,16,11,14
./reut2-008.sgm-600.txt,20,log_idf,true,27,106,14,25,1,1.0,0.9566391753143477,0.9135136309736519,11,14,13
./reut2-008.sgm-8.txt,20,log_idf,true,25,119,8,13,1,1.0,0.9259022321985813,0.869156195794055,16,14,16
./reut2-009.sgm-581.txt,17,log_idf,true,22,110,20,19,4,1.0,0.9457195820043883,0.9298224028540979,15,13,11
./reut2-010.sgm-349.txt,16,log_idf,true,19,97,5,11,2,1.0,0.9351151346355703,0.8219990731312937,14,16,13
./reut2-010.sgm-724.txt,21,log_idf,true,37,131,0,9,1,1.0,0.8911153779781158,0.8517817024826017,18,17,12
./reut2-010.sgm-732.txt,26,log_idf,true,25,120,13,6,14,1.0,0.875834726809879,0.8733896843220391,14,14,14
./reut2-010.sgm-77.txt,22,log_idf,true,27,89,23,9,0,1.0,0.8804006572269045,0.7702328849751655,16,13,12
./reut2-010.sgm-798.txt,24,log_idf,true,25,120,13,6,14,1.0,0.875834726809879,0.8733896843220391,14,14,14
./reut2-010.sgm-828.txt,30,log_idf,true,22,118,4,5,13,1.0,0.9930285711614568,0.917137011095598,16,14,12
./reut2-011.sgm-174.txt,24,log_idf,true,25,121,1,12,2,1.0,0.9425766769076901,0.911588961494268,17,17,15
./reut2-011.sgm-233.txt,21,log_idf,true,28,105,25,12,2,1.0,0.9739031697322793,0.8375872274287165,14,15,14
./reut2-011.sgm-413.txt,25,log_idf,true,22,71,4,14,3,1.0,0.9573121673662398,0.9021945094092717,13,15,11
./reut2-011.sgm-829.txt,22,log_idf,true,20,83,0,16,14,1.0,0.7412971207632636,0.7368489456254191,19,9,9
./reut2-012.sgm-207.txt,23,log_idf,true,26,116,18,1,17,1.0,0.9898738557193766,0.9774771682245204,12,14,13
./reut2-012.sgm-278.txt,22,log_idf,true,20,128,10,4,12,1.0,0.9997268023965123,0.9243185100166726,15,14,15
./reut2-012.sgm-336.txt,19,log_idf,true,21,98,10,9,17,1.0,0.7773923039954261,0.7658822589370805,16,10,10
./reut2-012.sgm-814.txt,23,log_idf,true,18,134,1,12,14,1.0,0.8690865849353078,0.8442983035788331,24,16,18
./reut2-013.sgm-255.txt,30,log_idf,true,26,75,21,5,0,1.0,0.9565822607994182,0.9387387311222346,9,8,9
./reut2-013.sgm-262.txt,20,log_idf,true,20,108,4,15,7,1.0,0.9703792339784315,0.908512652744311,18,13,13
./reut2-013.sgm-418.txt,18,log_idf,true,31,104,18,25,12,1.0,0.9797215454900227,0.9098874676800952,17,16,14
./reut2-014.sgm-769.txt,17,log_idf,true,21,105,5,16,9,1.0,0.9771850107394805,0.9676831994212941,13,14,16
./reut2-014.sgm-930.txt,20,log_idf,true,21,105,5,16,9,1.0,0.9771850107394805,0.9676831994212941,13,14,16
./reut2-015.sgm-193.txt,21,log_idf,true,27,118,0,10,16,1.0,0.9244155780796549,0.7318159463546591,18,17,10
./reut2-015.sgm-212.txt,16,log_idf,true,25,82,17,10,22,1.0,0.9325673137953805,0.9220836750879979,11,11,11
./reut2-015.sgm-436.txt,20,log_idf,true,25,119,2,0,1,1.0,0.9971687669840849,0.8643647439420222,16,15,15
./reut2-015.sgm-529.txt,23,log_idf,true,22,81,15,0,20,1.0,0.9895459458094671,0.9816186759027348,11,16,10
./reut2-015.sgm-670.txt,20,log_idf,true,25,119,2,0,1,1.0,0.9971687669840849,0.8643647439420222,16,15,15
./reut2-015.sgm-742.txt,33,log_idf,true,30,102,21,22,24,1.0,0.9608406580005848,0.9017996829488037,12,11,11
./reut2-016.sgm-138.txt,21,log_idf,true,20,136,15,1,10,1.0,0.8834796745226491,0.8743910088162847,18,16,15
./reut2-016.sgm-167.txt,20,log_idf,true,19,118,0,1,16,1.0,0.8454681509475388,0.8169278844538524,20,14,12
./reut2-016.sgm-380.txt,21,log_idf,true,23,100,13,2,10,1.0,0.9948141079614408,0.9816947715610653,8,13,13
./reut2-016.sgm-500.txt,31,log_idf,true,37,98,23,3,8,1.0,0.8972485944443823,0.8657691572434353,9,12,10
./reut2-016.sgm-557.txt,20,log_idf,true,25,110,8,7,3,1.0,0.97568875594524,0.9152026138933854,12,15,12
./reut2-016.sgm-612.txt,14,log_idf,true,22,83,5,17,8,1.0,0.9787312992640961,0.8974000833384542,12,11,10
./reut2-018.sgm-541.txt,23,log_idf,true,33,133,26,15,11,1.0,0.9713354488216298,0.9474262414706482,12,12,13
./reut2-018.sgm-577.txt,19,log_idf,true,33,90,14,12,11,1.0,0.8527427022180308,0.8082827912796726,18,14,7
./reut2-019.sgm-15.txt,15,log_idf,true,21,90,17,12,19,1.0,0.8973378289172401,0.8310173678500544,16,17,9
./reut2-019.sgm-27.txt,21,log_idf,true,34,99,2,7,28,1.0,0.9964573544616085,0.9606305330794254,14,11,11
./reut2-019.sgm-496.txt,22,log_idf,true,22,108,16,19,17,1.0,0.987104142188943,0.9758933099065624,12,12,11
./reut2-019.sgm-896.txt,28,log_idf,true,41,124,6,13,8,1.0,0.9781626512213539,0.9691427906489811,11,14,10
./reut2-019.sgm-946.txt,17,log_idf,true,18,72,6,1,7,1.0,0.9645758478979671,0.8876109583995503,12,13,8
./reut2-019.sgm-948.txt,20,log_idf,true,30,77,23,9,0,1.0,0.9795529763397437,0.8895575795246624,7,10,11
./reut2-020.sgm-63.txt,19,log_idf,true,26,86,0,2,14,1.0,0.9483954154056774,0.9377852715805618,14,10,10
./reut2-020.sgm-781.txt,16,log_idf,true,24,76,0,22,15,1.0,0.9765777458005084,0.9170971715181684,9,8,8
./reut2-021.sgm-1.txt,19,log_idf,true,29,102,26,24,14,1.0,0.992734249003704,0.9698072398752752,8,8,9
./reut2-021.sgm-339.txt,26,log_idf,true,32,115,9,30,25,1.0,0.9756655459475043,0.9428908052760017,16,13,11
./reut2-021.sgm-5.txt,18,log_idf,true,27,85,2,9,0,1.0,0.9715932099007503,0.8383783553220895,12,11,10
./reut2-000.sgm-176.txt,20,log_idf,true,27,103,14,12,15,1.0,0.9168103394869624,0.8905266153694583,11,11,11
./reut2-000.sgm-202.txt,26,log_idf,true,29,107,23,4,0,1.0,0.9782950869021981,0.9328506241234293,13,15,14
./reut2-000.sgm-315.txt,22,log_idf,true,24,98,1,14,16,1.0,0.9202864990543133,0.900381846239532,13,10,12
./reut2-000.sgm-349.txt,20,log_idf,true,30,99,17,4,0,1.0,0.8603543942165605,0.7953790959714497,17,12,14
./reut2-000.sgm-361.txt,22,log_idf,true,25,99,1,0,21,1.0,0.9550545347367182,0.888975004004919,17,16,13
./reut2-000.sgm-385.txt,25,log_idf,true,32,143,1,3,19,1.0,0.8996686277425852,0.8558182960416154,20,16,11
./reut2-000.sgm-634.txt,35,log_idf,true,30,126,12,16,5,1.0,0.9429841436145687,0.9184013585520376,15,16,15
./reut2-000.sgm-713.txt,30,log_idf,true,42,125,7,19,10,1.0,0.9088332370084778,0.7591050488567657,19,16,12
./reut2-000.sgm-874.txt,18,log_idf,true,23,128,0,18,17,1.0,0.8906626686210571,0.8821768920406279,17,15,12
./reut2-000.sgm-921.txt,24,log_idf,true,28,86,10,21,20,1.0,0.9760689233547666,0.9437680538384814,10,9,9
./reut2-001.sgm-859.txt,21,log_idf,true,25,84,2,15,18,1.0,0.9921826777518278,0.9815763183385376,11,12,11
./reut2-001.sgm-998.txt,17,log_idf,true,24,127,12,9,16,1.0,0.9275098516633149,0.8472795733974486,20,16,15
./reut2-002.sgm-114.txt,19,log_idf,true,19,83,12,0,4,1.0,0.9813932932580716,0.9209786674630497,13,14,11
./reut2-002.sgm-512.txt,18,log_idf,true,21,96,14,10,9,1.0,0.959647366859818,0.8858055186932777,16,12,11
./reut2-002.sgm-553.txt,22,log_idf,true,28,124,1,25,14,1.0,0.9479272061297681,0.8615982891484903,18,15,12
./reut2-003.sgm-187.txt,21,log_idf,true,31,110,25,24,1,1.0,0.9857720842716972,0.9180995806111804,13,12,14
./reut2-003.sgm-29.txt,15,log_idf,true,19,98,1,17,9,1.0,0.8242092415091341,0.8211664450675497,17,10,11
./reut2-003.sgm-868.txt,17,log_idf,true,21,101,6,18,8,1.0,0.8079347003148901,0.8067777754268595,14,9,10
./reut2-003.sgm-980.txt,26,log_idf,true,26,76,12,4,8,1.0,0.97422680927943,0.883170840936631,10,8,9
./reut2-004.sgm-231.txt,21,log_idf,true,30,96,28,10,8,1.0,0.7487411912906764,0.636290773596614,14,14,12
./reut2-004.sgm-266.txt,24,log_idf,true,20,112,8,18,1,1.0,0.9864417350097694,0.9668400036192202,18,17,20
./reut2-004.sgm-601.txt,26,log_idf,true,27,103,2,19,0,1.0,0.8746967931168926,0.8257408125414164,12,11,12
./reut2-004.sgm-890.txt,18,log_idf,true,18,91,0,11,9,1.0,0.9597295565882749,0.9050920573185934,16,13,14
./reut2-004.sgm-945.txt,24,log_idf,true,21,104,6,8,7,1.0,0.9896220747195907,0.9613197223383564,19,14,15
./reut2-005.sgm-138.txt,15,log_idf,true,23,96,10,12,17,1.0,0.8475897540873203,0.835459818334798,16,11,11
./reut2-005.sgm-200.txt,23,log_idf,true,32,148,13,17,30,1.0,0.8213580698120259,0.8035610708402304,20,15,19
./reut2-005.sgm-588.txt,27,log_idf,true,25,107,0,18,21,1.0,0.9983888002031335,0.9290470122128258,15,17,11
./reut2-005.sgm-760.txt,22,log_idf,true,23,125,14,9,3,1.0,0.9628183222814936,0.9499973346607592,19,16,16
./reut2-005.sgm-777.txt,21,log_idf,true,30,142,17,26,11,1.0,0.9261934174163718,0.8429576669881912,22,18,16
./reut2-005.sgm-786.txt,24,log_idf,true,30,89,23,28,17,1.0,0.9969394055608554,0.936547494083155,12,12,10
./reut2-005.sgm-850.txt,22,log_idf,true,27,129,1,0,22,1.0,0.9441340914259122,0.906515695131946,14,14,10
./reut2-005.sgm-857.txt,21,log_idf,true,30,142,17,26,11,1.0,0.9261934174163718,0.8429576669881912,22,18,16
./reut2-006.sgm-107.txt,22,log_idf,true,22,127,8,17,1,1.0,0.8755999589734634,0.8676994083365589,16,14,16
./reut2-006.sgm-530.txt,24,log_idf,true,33,120,8,26,27,1.0,0.882884775120066,0.873803446106682,18,12,11
./reut2-006.sgm-707.txt,25,log_idf,true,29,112,27,7,25,1.0,0.9435936832388828,0.8031198232732788,13,14,10
./reut2-006.sgm-85.txt,38,log_idf,true,24,108,2,4,21,1.0,0.9660531134915624,0.9387825204874108,17,15,10
./reut2-006.sgm-913.txt,27,log_idf,true,38,128,2,23,24,1.0,0.9078458587349363,0.8873545602221243,15,10,11
./reut2-006.sgm-948.txt,24,log_idf,true,25,120,13,22,20,1.0,0.8165558586136313,0.807762347169177,17,11,14
./reut2-007.sgm-303.txt,21,log_idf,true,26,103,16,23,19,1.0,0.8891776858653356,0.8882361387519702,18,10,15
./reut2-007.sgm-498.txt,24,log_idf,true,25,137,18,7,21,1.0,0.9437788538569353,0.9398456114651409,16,13,15
./reut2-007.sgm-565.txt,23,log_idf,true,27,133,1,0,20,1.0,0.9358845811849892,0.9098411896393385,17,14,13
./reut2-007.sgm-627.txt,21,log_idf,true,27,119,1,18,0,1.0,0.8700501384016737,0.8336724730628294,18,12,12
./reut2-007.sgm-872.txt,15,log_idf,true,21,92,14,13,9,1.0,0.8203607232525502,0.7384125215591796,18,13,11
./reut2-007.sgm-926.txt,23,log_idf,true,21,112,18,9,10,1.0,0.9653876920349411,0.7952803409631842,19,16,13
./reut2-008.sgm-209.txt,23,log_idf,true,27,103,17,8,15,1.0,0.9569099892816354,0.9330869773838897,11,14,11
./reut2-008.sgm-23.txt,26,log_idf,true,37,124,11,6,32,1.0,0.9683760223058034,0.9336770772159634,11,9,14
./reut2-009.sgm-46.txt,18,log_idf,true,26,75,0,10,18,1.0,0.9950127809670753,0.9618975426541104,11,10,8
./reut2-009.sgm-580.txt,26,log_idf,true,37,115,9,2,1,1.0,0.9993911549853067,0.9013188229273686,12,11,13
./reut2-009.sgm-678.txt,24,log_idf,true,35,124,0,23,29,1.0,0.9319404387882892,0.9301661440165041,13,10,8
./reut2-009.sgm-748.txt,18,log_idf,true,25,64,11,20,23,1.0,0.9614912654403535,0.8448010347864714,12,11,10
./reut2-010.sgm-245.txt,26,log_idf,true,30,96,6,0,25,1.0,0.9144119431230694,0.8984517487222884,13,13,11
./reut2-010.sgm-374.txt,20,log_idf,true,20,128,1,15,3,1.0,0.9092023023175787,0.9082581323215331,18,16,15
./reut2-010.sgm-622.txt,21,log_idf,true,27,114,2,8,3,1.0,0.9245978896678395,0.8938291559893077,17,14,13
./reut2-010.sgm-728.txt,16,log_idf,true,21,65,9,19,0,1.0,0.9905959636462817,0.9856533337283491,10,7,11
./reut2-010.sgm-783.txt,17,log_idf,true,19,100,0,4,16,1.0,0.8815478615836041,0.8769849101378476,15,14,12
./reut2-010.sgm-853.txt,21,log_idf,true,28,109,7,0,26,1.0,0.984401585606558,0.9736703353647771,12,14,9
./reut2-010.sgm-904.txt,24,log_idf,true,33,135,3,4,26,1.0,0.8875403863348121,0.8874991952924742,17,14,11
./reut2-010.sgm-995.txt,22,log_idf,true,38,131,3,36,25,1.0,0.9397654680211952,0.8761944825417247,13,12,9
./reut2-011.sgm-781.txt,21,log_idf,true,22,111,8,9,14,1.0,0.9109715476706556,0.9054952959665328,15,13,12
./reut2-011.sgm-881.txt,21,log_idf,true,22,95,6,1,20,1.0,0.9434311285053594,0.9293665176715866,12,12,10
./reut2-012.sgm-157.txt,19,log_idf,true,22,117,6,10,5,1.0,0.9433866614680926,0.8818681664651781,15,16,13
./reut2-012.sgm-790.txt,19,log_idf,true,28,110,5,17,25,1.0,0.8884514868375979,0.8841649669625622,12,11,7
./reut2-012.sgm-877.txt,21,log_idf,true,24,90,10,18,2,1.0,0.9993559333721941,0.9796303304541367,12,11,12
./reut2-012.sgm-886.txt,34,log_idf,true,26,88,0,13,15,1.0,0.8414789090309269,0.815426805491248,14,9,11
./reut2-013.sgm-265.txt,24,log_idf,true,22,80,1,19,4,1.0,0.9431839064131183,0.8715472291280957,11,9,8
./reut2-013.sgm-79.txt,24,log_idf,true,33,99,10,0,6,1.0,0.9291831921689667,0.8554981272296655,15,16,11
./reut2-014.sgm-697.txt,18,log_idf,true,21,97,5,18,6,1.0,0.9941497828627832,0.8961352457840397,12,10,11
./reut2-014.sgm-868.txt,20,log_idf,true,23,122,20,5,8,1.0,0.8156956644454609,0.7993186301406251,15,14,11
./reut2-014.sgm-873.txt,21,log_idf,true,21,123,7,19,9,1.0,0.9741572396488647,0.9410787027568956,15,13,13
./reut2-014.sgm-981.txt,17,log_idf,true,19,89,3,1,0,1.0,0.9064108804251187,0.8328227560340323,14,12,14
