./reut2-017.sgm-414.txt,19,augNorm_inverse,true,19,97,9,10,8,1.0,0.8250806542633693,0.6721202236702862,17,14,16
./reut2-017.sgm-415.txt,20,augNorm_inverse,true,21,98,19,8,0,1.0,0.9967616876848892,0.9752853704477299,10,12,15
./reut2-017.sgm-417.txt,15,augNorm_inverse,true,18,88,14,6,0,1.0,0.9855854284517955,0.9006841244467851,12,11,17
./reut2-017.sgm-457.txt,21,augNorm_inverse,true,21,97,1,7,15,1.0,0.9328126913270122,0.9218314423744639,13,11,11
./reut2-017.sgm-570.txt,16,augNorm_inverse,true,14,51,8,10,3,1.0,0.7574737480608629,0.7099436534957577,10,6,9
./reut2-017.sgm-730.txt,27,augNorm_inverse,true,20,143,4,18,14,1.0,0.982672909488828,0.9629513324522335,16,26,17
./reut2-017.sgm-749.txt,16,augNorm_inverse,true,19,101,6,1,10,1.0,0.9756314046088648,0.9310333246836762,15,14,16
./reut2-017.sgm-845.txt,26,augNorm_inverse,true,19,73,12,10,5,1.0,0.7189934594922225,0.7022795003622958,16,10,13
./reut2-017.sgm-862.txt,24,augNorm_inverse,true,29,125,20,4,2,1.0,0.8961684845079642,0.8842088853263703,14,12,9
./reut2-017.sgm-885.txt,18,augNorm_inverse,true,23,89,12,1,20,1.0,0.8396797617004537,0.796980922630864,12,11,10
./reut2-018.sgm-145.txt,20,augNorm_inverse,true,21,56,11,0,12,1.0,0.9793403291212089,0.8675137494113409,9,10,8
./reut2-018.sgm-251.txt,18,augNorm_inverse,true,20,77,12,2,1,1.0,0.8405923661660887,0.815271631709511,12,14,7
./reut2-018.sgm-266.txt,17,augNorm_inverse,true,20,82,12,15,14,1.0,0.9054808126853688,0.8412850769842352,13,12,10
./reut2-018.sgm-359.txt,16,augNorm_inverse,true,22,106,5,18,20,1.0,0.9709158088478579,0.8992374312162941,12,13,8
./reut2-018.sgm-407.txt,15,augNorm_inverse,true,24,80,5,9,14,1.0,0.7445763405866898,0.6730057880401384,15,10,7
./reut2-018.sgm-454.txt,18,augNorm_inverse,true,20,78,10,14,16,1.0,0.9724909920030738,0.9178551254354012,11,11,9
./reut2-018.sgm-460.txt,17,augNorm_inverse,true,24,91,6,4,16,1.0,0.8413802802697212,0.808771805425406,13,12,7
./reut2-018.sgm-671.txt,20,augNorm_inverse,true,25,110,10,9,21,1.0,0.988029463713357,0.9658917875134513,15,12,12
./reut2-018.sgm-730.txt,20,augNorm_inverse,true,23,103,17,6,9,1.0,0.8113073781801642,0.7778926134962155,15,12,16
./reut2-018.sgm-743.txt,16,augNorm_inverse,true,20,105,15,6,9,1.0,0.9708780535286227,0.9439250773800025,13,10,8
./reut2-019.sgm-354.txt,15,augNorm_inverse,true,19,89,11,1,10,1.0,0.8765847126915915,0.779912362659131,23,18,12
./reut2-019.sgm-489.txt,31,augNorm_inverse,true,27,112,7,0,12,1.0,0.9400955539880458,0.870425967965236,12,15,11
./reut2-019.sgm-587.txt,35,augNorm_inverse,true,27,96,8,24,25,1.0,0.9138215634585443,0.9131426188284718,11,9,11
./reut2-020.sgm-461.txt,18,augNorm_inverse,true,31,107,28,2,20,1.0,0.9249340902461524,0.9068914840156904,14,10,10
./reut2-020.sgm-864.txt,20,augNorm_inverse,true,23,90,14,19,10,1.0,0.9661630022757947,0.9396518914615031,11,12,12
./reut2-020.sgm-896.txt,19,augNorm_inverse,true,20,83,17,1,4,1.0,0.9914502746920704,0.8954736241602991,12,16,13
./reut2-000.sgm-0.txt,20,augNorm_inverse,true,23,76,0,5,2,1.0,0.7794874294736228,0.6729507802043849,15,10,7
./reut2-000.sgm-307.txt,21,augNorm_inverse,true,24,97,12,2,0,1.0,0.95830288646098,0.9277724505477987,13,14,14
./reut2-000.sgm-318.txt,19,augNorm_inverse,true,26,131,15,8,0,1.0,0.9902691488934181,0.9671264764359079,16,15,21
./reut2-000.sgm-358.txt,20,augNorm_inverse,true,20,89,18,12,17,1.0,0.8898619931778157,0.8460404859007383,17,9,7
./reut2-000.sgm-431.txt,13,augNorm_inverse,true,20,31,11,13,0,1.0,0.9928340391612579,0.9116112142712358,6,6,8
./reut2-000.sgm-949.txt,19,augNorm_inverse,true,28,98,1,5,26,1.0,0.86129279655669,0.8270691266666245,15,9,10
./reut2-000.sgm-959.txt,24,augNorm_inverse,true,27,78,1,14,21,1.0,0.8654296245371161,0.8542636726876868,11,9,9
./reut2-001.sgm-298.txt,21,augNorm_inverse,true,23,93,1,5,15,1.0,0.9341191153179175,0.8927988923887368,13,13,12
./reut2-001.sgm-458.txt,15,augNorm_inverse,true,20,34,10,12,13,1.0,0.7124557447997584,0.6787242391165432,7,6,5
./reut2-001.sgm-539.txt,17,augNorm_inverse,true,20,96,6,17,14,1.0,0.9666533854648007,0.9339207958699933,13,12,11
./reut2-001.sgm-552.txt,15,augNorm_inverse,true,23,101,0,17,14,1.0,0.9835961146513366,0.9742806615128505,12,11,12
./reut2-001.sgm-581.txt,27,augNorm_inverse,true,21,58,4,0,3,1.0,0.6223237588990534,0.5985037522437748,12,10,13
./reut2-001.sgm-808.txt,17,augNorm_inverse,true,23,95,18,14,0,1.0,0.8499664048796771,0.830502897652477,16,12,14
./reut2-002.sgm-250.txt,18,augNorm_inverse,true,23,90,7,10,20,1.0,0.8453201561540962,0.8147267238329544,13,10,8
./reut2-002.sgm-351.txt,19,augNorm_inverse,true,31,104,20,19,7,1.0,0.9514501789108915,0.7872317962715212,11,11,8
./reut2-002.sgm-366.txt,19,augNorm_inverse,true,22,101,0,15,17,1.0,0.7890825506158323,0.7650033411810395,18,9,9
./reut2-003.sgm-562.txt,22,augNorm_inverse,true,27,126,19,2,16,1.0,0.6780732860487066,0.6665672160030351,27,12,19
./reut2-003.sgm-592.txt,23,augNorm_inverse,true,27,100,0,13,8,1.0,0.8552563552236279,0.7972718506686252,13,8,7
./reut2-003.sgm-77.txt,25,augNorm_inverse,true,23,96,21,14,15,1.0,0.9435143323559311,0.8957959214471514,14,11,11
./reut2-003.sgm-797.txt,33,augNorm_inverse,true,41,153,14,23,13,1.0,0.9851413212012945,0.8632105106311199,15,15,11
./reut2-004.sgm-563.txt,17,augNorm_inverse,true,23,117,11,19,8,1.0,0.9793046712681234,0.8893071534018221,17,14,15
./reut2-004.sgm-602.txt,21,augNorm_inverse,true,19,113,15,16,17,1.0,0.884518410905385,0.8509609536721496,16,11,13
./reut2-004.sgm-743.txt,19,augNorm_inverse,true,27,55,19,24,15,1.0,0.9982271120225232,0.8030137267504519,11,8,6
./reut2-004.sgm-808.txt,23,augNorm_inverse,true,27,142,0,14,24,1.0,0.9857116636267783,0.9750394049838225,15,11,13
./reut2-005.sgm-108.txt,23,augNorm_inverse,true,23,86,21,6,16,1.0,0.8804488868792847,0.7976236775013329,15,11,11
./reut2-005.sgm-404.txt,22,augNorm_inverse,true,22,129,11,19,12,1.0,0.9409859473624866,0.9174003579208116,14,12,9
./reut2-005.sgm-689.txt,17,augNorm_inverse,true,30,86,22,7,9,1.0,0.9275752037428506,0.8935303440320909,18,11,10
./reut2-005.sgm-97.txt,15,augNorm_inverse,true,22,78,2,19,0,1.0,0.8434222588186959,0.8286433950744523,13,11,10
./reut2-006.sgm-462.txt,26,augNorm_inverse,true,23,103,11,10,16,1.0,0.8646225903056998,0.8461534321016062,12,16,19
./reut2-006.sgm-51.txt,16,augNorm_inverse,true,20,104,1,5,11,1.0,0.8637398404948841,0.8359940468852429,17,13,13
./reut2-006.sgm-602.txt,19,augNorm_inverse,true,21,128,19,17,10,1.0,0.9139926684664621,0.8669503357999233,14,14,16
./reut2-007.sgm-312.txt,22,augNorm_inverse,true,23,118,17,10,9,1.0,0.9984359549487577,0.9870548373573109,15,11,11
./reut2-007.sgm-325.txt,22,augNorm_inverse,true,32,90,25,23,11,1.0,0.9210784566370587,0.861642848857687,12,9,11
./reut2-007.sgm-365.txt,38,augNorm_inverse,true,31,109,15,21,6,1.0,0.8398730921710367,0.816466172383502,10,9,8
./reut2-008.sgm-251.txt,23,augNorm_inverse,true,31,120,7,1,6,1.0,0.9692813054028988,0.8438074630354633,14,13,12
./reut2-008.sgm-314.txt,17,augNorm_inverse,true,21,100,7,18,1,1.0,0.9527015917320322,0.7484709988493252,14,14,11
./reut2-008.sgm-391.txt,17,augNorm_inverse,true,20,101,4,6,7,1.0,0.9726284540061314,0.8934131574698326,16,11,18
./reut2-008.sgm-43.txt,18,augNorm_inverse,true,29,102,15,0,17,1.0,0.9456308980330402,0.9421854921458069,11,14,16
./reut2-008.sgm-600.txt,22,augNorm_inverse,true,27,106,1,0,6,1.0,0.917104019897111,0.8971453491244039,13,13,14
./reut2-008.sgm-8.txt,21,augNorm_inverse,true,25,119,8,23,2,1.0,0.8500863935555073,0.8050379213148346,16,13,14
./reut2-009.sgm-581.txt,15,augNorm_inverse,true,22,110,20,19,4,1.0,0.9481018274282222,0.9450397152091687,15,13,11
./reut2-010.sgm-349.txt,20,augNorm_inverse,true,19,97,5,2,7,1.0,0.8041713664576946,0.7971485885949446,14,13,9
./reut2-010.sgm-724.txt,21,augNorm_inverse,true,37,131,0,9,1,1.0,0.8646842729431303,0.8602624536177711,18,17,12
./reut2-010.sgm-732.txt,23,augNorm_inverse,true,25,120,14,6,21,1.0,0.9903585684685298,0.9404770748905847,14,14,10
./reut2-010.sgm-77.txt,23,augNorm_inverse,true,27,89,23,0,12,1.0,0.7504986023323678,0.7196036832441558,16,12,9
./reut2-010.sgm-798.txt,31,augNorm_inverse,true,25,120,14,6,21,1.0,0.9903585684685298,0.9404770748905847,14,14,10
./reut2-010.sgm-828.txt,25,augNorm_inverse,true,22,118,5,4,13,1.0,0.9868262588121622,0.9218123741353573,14,16,12
./reut2-011.sgm-174.txt,24,augNorm_inverse,true,25,121,1,12,19,1.0,0.9336906482889081,0.8749051438841114,17,17,15
./reut2-011.sgm-233.txt,21,augNorm_inverse,true,28,105,25,12,2,1.0,0.965273778306175,0.791128929515676,14,15,14
./reut2-011.sgm-413.txt,31,augNorm_inverse,true,22,71,4,14,3,1.0,0.9205317660420087,0.9018042833684816,13,15,11
./reut2-011.sgm-829.txt,19,augNorm_inverse,true,20,83,16,0,18,1.0,0.972823926751866,0.911658790448261,9,19,12
./reut2-012.sgm-207.txt,25,augNorm_inverse,true,26,116,1,24,12,1.0,0.9884747060791966,0.8851482880518512,14,13,12
./reut2-012.sgm-278.txt,23,augNorm_inverse,true,20,128,3,8,11,1.0,0.929346277510042,0.9207322389339041,14,13,11
./reut2-012.sgm-336.txt,18,augNorm_inverse,true,21,98,10,6,17,1.0,0.7683404886118537,0.7497279497538724,16,8,10
./reut2-012.sgm-814.txt,23,augNorm_inverse,true,18,134,12,14,3,1.0,0.9464676315747925,0.8765059393512724,16,18,11
./reut2-013.sgm-255.txt,32,augNorm_inverse,true,26,75,5,0,8,1.0,0.9595231965617668,0.9504703731697781,8,9,10
./reut2-013.sgm-262.txt,20,augNorm_inverse,true,20,108,4,7,13,1.0,0.9196824173079242,0.7063616130988043,18,13,8
./reut2-013.sgm-418.txt,22,augNorm_inverse,true,31,104,18,19,1,1.0,0.830160007467177,0.8215525941717445,17,10,13
./reut2-014.sgm-769.txt,22,augNorm_inverse,true,21,105,5,16,9,1.0,0.9537043579992064,0.9192504733892637,13,14,16
./reut2-014.sgm-930.txt,17,augNorm_inverse,true,21,105,5,16,9,1.0,0.9537043579992064,0.9192504733892637,13,14,16
./reut2-015.sgm-193.txt,37,augNorm_inverse,true,27,118,0,12,20,1.0,0.7208079766643786,0.6941138467036457,18,11,8
./reut2-015.sgm-212.txt,18,augNorm_inverse,true,25,82,10,22,4,1.0,0.9970998101983121,0.9204219301099307,11,11,13
./reut2-015.sgm-436.txt,20,augNorm_inverse,true,25,119,2,0,19,1.0,0.9963319832906403,0.7792582547939212,16,15,11
./reut2-015.sgm-529.txt,29,augNorm_inverse,true,22,81,10,4,15,1.0,0.8248867192409322,0.8212959720887646,9,12,11
./reut2-015.sgm-670.txt,22,augNorm_inverse,true,25,119,2,0,19,1.0,0.9963319832906403,0.7792582547939212,16,15,11
./reut2-015.sgm-742.txt,29,augNorm_inverse,true,30,102,22,24,11,1.0,0.9233957007521219,0.8682904587902834,11,11,10
./reut2-016.sgm-138.txt,19,augNorm_inverse,true,20,136,15,10,1,1.0,0.865626185894766,0.865046476327497,18,15,16
./reut2-016.sgm-167.txt,24,augNorm_inverse,true,19,118,0,1,6,1.0,0.8463630010230154,0.7441501591022426,20,14,8
./reut2-016.sgm-380.txt,21,augNorm_inverse,true,23,100,10,5,9,1.0,0.9476582259353611,0.9057779088052417,13,15,10
./reut2-016.sgm-500.txt,28,augNorm_inverse,true,37,98,3,18,0,1.0,0.9416271174719981,0.8304627549155938,12,10,9
./reut2-016.sgm-557.txt,20,augNorm_inverse,true,25,110,7,1,8,1.0,0.8829402585956143,0.7631151887819798,15,11,12
./reut2-016.sgm-612.txt,15,augNorm_inverse,true,22,83,5,17,8,1.0,0.963042763719407,0.8827569078043505,12,11,10
./reut2-018.sgm-541.txt,22,augNorm_inverse,true,33,133,11,10,6,1.0,0.9216582786156767,0.907729309285485,13,11,14
./reut2-018.sgm-577.txt,21,augNorm_inverse,true,33,90,14,25,16,1.0,0.9841209901968295,0.9333725476539938,18,9,9
./reut2-019.sgm-15.txt,19,augNorm_inverse,true,21,90,19,18,11,1.0,0.9344676059049485,0.8713698387909998,9,12,10
./reut2-019.sgm-27.txt,23,augNorm_inverse,true,34,99,2,28,20,1.0,0.9843340409187477,0.929314926937875,14,11,9
./reut2-019.sgm-496.txt,19,augNorm_inverse,true,22,108,16,17,19,1.0,0.9878687001532557,0.983345439396064,12,11,12
./reut2-019.sgm-896.txt,31,augNorm_inverse,true,41,124,18,0,28,1.0,0.9363128670419012,0.8921116627666331,11,12,8
./reut2-019.sgm-946.txt,14,augNorm_inverse,true,18,72,6,16,10,1.0,0.8482684873992385,0.7688088098950674,12,9,9
./reut2-019.sgm-948.txt,17,augNorm_inverse,true,30,77,0,18,10,1.0,0.9723718591411146,0.9694885779840334,11,7,10
./reut2-020.sgm-63.txt,21,augNorm_inverse,true,26,86,0,2,12,1.0,0.9742498929058139,0.9136445688280648,14,10,11
./reut2-020.sgm-781.txt,16,augNorm_inverse,true,24,76,22,15,19,1.0,0.9236179950574889,0.8494931096438991,8,8,9
./reut2-021.sgm-1.txt,18,augNorm_inverse,true,29,102,26,24,14,1.0,0.9864415663663008,0.9440318519570485,8,8,9
./reut2-021.sgm-339.txt,20,augNorm_inverse,true,32,115,30,25,29,1.0,0.9819774561130573,0.9299359953748143,13,11,11
./reut2-021.sgm-5.txt,19,augNorm_inverse,true,27,85,9,0,8,1.0,0.8255493050680662,0.8096021433062025,11,10,8
./reut2-000.sgm-176.txt,19,augNorm_inverse,true,27,103,14,21,8,1.0,0.862315540526269,0.7699787449091443,11,9,7
./reut2-000.sgm-202.txt,23,augNorm_inverse,true,29,107,23,4,24,1.0,0.9571492435953654,0.8041199426005295,13,15,10
./reut2-000.sgm-315.txt,23,augNorm_inverse,true,24,98,14,16,9,1.0,0.949076377752701,0.8736327624771458,10,12,9
./reut2-000.sgm-349.txt,23,augNorm_inverse,true,30,99,17,7,0,1.0,0.7690590516152342,0.7625839603282655,17,12,14
./reut2-000.sgm-361.txt,21,augNorm_inverse,true,25,99,0,21,16,1.0,0.923552755245727,0.8427041564984039,16,13,10
./reut2-000.sgm-385.txt,27,augNorm_inverse,true,32,143,1,3,19,1.0,0.9089309767158086,0.8966995505255978,20,16,11
./reut2-000.sgm-634.txt,31,augNorm_inverse,true,30,126,16,5,7,1.0,0.9833877043312417,0.8513872661758525,16,15,14
./reut2-000.sgm-713.txt,31,augNorm_inverse,true,42,125,7,10,26,1.0,0.7605830681706779,0.7531902337405697,19,12,11
./reut2-000.sgm-874.txt,20,augNorm_inverse,true,23,128,17,18,5,1.0,0.9869800999938466,0.9703901459166605,12,15,14
./reut2-000.sgm-921.txt,24,augNorm_inverse,true,28,86,10,21,20,1.0,0.9879440462214508,0.9415850117693247,10,9,9
./reut2-001.sgm-859.txt,27,augNorm_inverse,true,25,84,10,18,14,1.0,0.9729256957560217,0.8567725333284456,9,11,7
./reut2-001.sgm-998.txt,26,augNorm_inverse,true,24,127,9,16,17,1.0,0.9122343377305379,0.820339705541602,16,15,13
./reut2-002.sgm-114.txt,24,augNorm_inverse,true,19,83,12,13,2,1.0,0.7495717194733583,0.7399310671795795,13,7,7
./reut2-002.sgm-512.txt,22,augNorm_inverse,true,21,96,14,16,12,1.0,0.9040574488738662,0.8887840092969025,16,11,9
./reut2-002.sgm-553.txt,28,augNorm_inverse,true,28,124,1,25,14,1.0,0.9579457544045457,0.8713055565061923,18,15,12
./reut2-003.sgm-187.txt,24,augNorm_inverse,true,31,110,25,5,26,1.0,0.9071459083578313,0.8304975803545636,13,12,10
./reut2-003.sgm-29.txt,15,augNorm_inverse,true,19,98,1,17,9,1.0,0.8387869856213631,0.8376445439378694,17,10,11
./reut2-003.sgm-868.txt,15,augNorm_inverse,true,21,101,6,18,8,1.0,0.80641226696075,0.8057957046645234,14,9,10
./reut2-003.sgm-980.txt,26,augNorm_inverse,true,26,76,4,12,8,1.0,0.9948239398497507,0.8730012489131824,8,10,9
./reut2-004.sgm-231.txt,21,augNorm_inverse,true,30,96,10,28,8,1.0,0.8884131932625099,0.821822433202052,14,14,12
./reut2-004.sgm-266.txt,22,augNorm_inverse,true,20,112,8,3,9,1.0,0.7811468481569462,0.7665335870291947,18,10,10
./reut2-004.sgm-601.txt,33,augNorm_inverse,true,27,103,19,17,11,1.0,0.9600754262792249,0.9186872726267151,11,9,10
./reut2-004.sgm-890.txt,18,augNorm_inverse,true,18,91,3,1,6,1.0,0.8503680945195051,0.8314816500206039,10,14,10
./reut2-004.sgm-945.txt,21,augNorm_inverse,true,21,104,2,14,1,1.0,0.8678730099974696,0.8594339029504225,11,12,7
./reut2-005.sgm-138.txt,17,augNorm_inverse,true,23,96,17,19,3,1.0,0.8721118185995435,0.8214060572424747,11,11,7
./reut2-005.sgm-200.txt,23,augNorm_inverse,true,32,148,17,30,11,1.0,0.9371657308584973,0.837282888966603,15,19,12
./reut2-005.sgm-588.txt,25,augNorm_inverse,true,25,107,0,7,11,1.0,0.8239848265522138,0.8217295452347212,15,12,12
./reut2-005.sgm-760.txt,23,augNorm_inverse,true,23,125,14,9,3,1.0,0.9820183204296397,0.9631572881404652,19,16,16
./reut2-005.sgm-777.txt,21,augNorm_inverse,true,30,142,17,11,24,1.0,0.8404675859499422,0.7456668846652161,22,16,13
./reut2-005.sgm-786.txt,24,augNorm_inverse,true,30,89,23,28,14,1.0,0.9918761740083745,0.9019399200957277,12,12,9
./reut2-005.sgm-850.txt,24,augNorm_inverse,true,27,129,0,22,15,1.0,0.9878832592693688,0.9222940955640603,14,10,12
./reut2-005.sgm-857.txt,22,augNorm_inverse,true,30,142,17,11,24,1.0,0.8404675859499422,0.7456668846652161,22,16,13
./reut2-006.sgm-107.txt,20,augNorm_inverse,true,22,127,1,9,2,1.0,0.9016656211958619,0.8776099821352108,16,14,12
./reut2-006.sgm-530.txt,27,augNorm_inverse,true,33,120,8,26,1,1.0,0.8979275619513748,0.8636406032135258,18,12,14
./reut2-006.sgm-707.txt,26,augNorm_inverse,true,29,112,6,27,3,1.0,0.9598334850447549,0.955316598047733,11,13,10
./reut2-006.sgm-85.txt,22,augNorm_inverse,true,24,108,2,1,16,1.0,0.8173144214733766,0.8059773139740593,17,15,10
./reut2-006.sgm-913.txt,30,augNorm_inverse,true,38,128,2,23,24,1.0,0.939503085455464,0.9016177236701721,15,10,11
./reut2-006.sgm-948.txt,24,augNorm_inverse,true,25,120,13,22,20,1.0,0.8238272794472637,0.7910513535975318,17,11,14
./reut2-007.sgm-303.txt,20,augNorm_inverse,true,26,103,18,12,13,1.0,0.9361998453896236,0.9329636817380292,12,11,10
./reut2-007.sgm-498.txt,22,augNorm_inverse,true,25,137,18,21,3,1.0,0.9268671847023707,0.7759787845301216,16,15,9
./reut2-007.sgm-565.txt,24,augNorm_inverse,true,27,133,1,20,15,1.0,0.9139167993638702,0.8999225939323832,17,13,14
./reut2-007.sgm-627.txt,25,augNorm_inverse,true,27,119,1,3,15,1.0,0.8279408827805563,0.8050977644168887,18,12,11
./reut2-007.sgm-872.txt,16,augNorm_inverse,true,21,92,14,9,3,1.0,0.7311358387243289,0.6466809966986485,18,11,7
./reut2-007.sgm-926.txt,24,augNorm_inverse,true,21,112,13,18,7,1.0,0.930990349217105,0.9258797146465993,13,19,11
./reut2-008.sgm-209.txt,24,augNorm_inverse,true,27,103,15,8,4,1.0,0.9780432304159091,0.934847383105446,11,14,14
./reut2-008.sgm-23.txt,28,augNorm_inverse,true,37,124,11,22,32,1.0,0.8918734257459348,0.8870005753441127,11,10,14
./reut2-009.sgm-46.txt,21,augNorm_inverse,true,26,75,18,8,21,1.0,0.9590842186186004,0.9052653265062243,8,6,7
./reut2-009.sgm-580.txt,24,augNorm_inverse,true,37,115,1,31,34,1.0,0.9475742567266252,0.9328066278923232,13,10,9
./reut2-009.sgm-678.txt,23,augNorm_inverse,true,35,124,0,23,5,1.0,0.9432686703604495,0.9014326038620075,13,10,10
./reut2-009.sgm-748.txt,22,augNorm_inverse,true,25,64,23,18,11,1.0,0.9116308407475431,0.8405203132202369,10,9,12
./reut2-010.sgm-245.txt,26,augNorm_inverse,true,30,96,6,25,2,1.0,0.8950130087276048,0.7975721005859093,13,11,10
./reut2-010.sgm-374.txt,20,augNorm_inverse,true,20,128,1,3,15,1.0,0.9071122773006361,0.9070942070149113,18,15,16
./reut2-010.sgm-622.txt,21,augNorm_inverse,true,27,114,2,8,3,1.0,0.9247324401544404,0.902445461447817,17,14,13
./reut2-010.sgm-728.txt,18,augNorm_inverse,true,21,65,9,1,2,1.0,0.9211082819478029,0.919402251364823,10,8,8
./reut2-010.sgm-783.txt,21,augNorm_inverse,true,19,100,0,10,16,1.0,0.8723834497285899,0.8583346049157325,15,12,12
./reut2-010.sgm-853.txt,21,augNorm_inverse,true,28,109,18,15,6,1.0,0.9204612598671326,0.9149489253883051,10,7,9
./reut2-010.sgm-904.txt,23,augNorm_inverse,true,33,135,3,16,14,1.0,0.879355976373765,0.8629336764073359,17,14,13
./reut2-010.sgm-995.txt,25,augNorm_inverse,true,38,131,3,25,4,1.0,0.8851126820397174,0.7603001589140103,13,9,7
./reut2-011.sgm-781.txt,25,augNorm_inverse,true,22,111,9,14,7,1.0,0.9976747231906006,0.917537819542795,13,12,10
./reut2-011.sgm-881.txt,21,augNorm_inverse,true,22,95,6,1,16,1.0,0.9140284522695352,0.8398202915250329,12,12,9
./reut2-012.sgm-157.txt,22,augNorm_inverse,true,22,117,6,5,7,1.0,0.8722619184674952,0.8672534862235144,15,13,12
./reut2-012.sgm-790.txt,21,augNorm_inverse,true,28,110,11,2,26,1.0,0.9143805802513607,0.9088753968736064,10,9,9
./reut2-012.sgm-877.txt,19,augNorm_inverse,true,24,90,18,10,2,1.0,0.9863678917150029,0.9626400678693783,11,12,12
./reut2-012.sgm-886.txt,25,augNorm_inverse,true,26,88,15,24,20,1.0,0.9980033835699915,0.9950032544108374,11,9,10
./reut2-013.sgm-265.txt,26,augNorm_inverse,true,22,80,1,4,5,1.0,0.8716274415693481,0.8585877797409845,11,8,6
./reut2-013.sgm-79.txt,25,augNorm_inverse,true,33,99,10,0,6,1.0,0.8919666815688094,0.8502089156212418,15,16,11
./reut2-014.sgm-697.txt,19,augNorm_inverse,true,21,97,6,3,17,1.0,0.9366893346234131,0.9337814997412904,11,10,12
./reut2-014.sgm-868.txt,24,augNorm_inverse,true,23,122,5,15,19,1.0,0.9663525284275969,0.9481115287211528,14,13,14
./reut2-014.sgm-873.txt,22,augNorm_inverse,true,21,123,7,9,0,1.0,0.9424998007686667,0.9146518643313427,15,13,15
./reut2-014.sgm-981.txt,16,augNorm_inverse,true,19,89,1,0,15,1.0,0.8635034173479816,0.8609371907380816,12,14,7
./reut2-015.sgm-253.txt,22,augNorm_inverse,true,23,138,20,2,6,1.0,0.9677065752869348,0.9345126366038531,19,21,15
./reut2-015.sgm-555.txt,30,augNorm_inverse,true,32,136,6,26,28,1.0,0.9322300947458946,0.9116796403562679,17,12,12
./reut2-015.sgm-638.txt,22,augNorm_inverse,true,39,96,10,31,37,1.0,0.9427209809613148,0.9136816609823682,12,9,10
./reut2-015.sgm-956.txt,19,augNorm_inverse,true,20,103,8,10,15,1.0,0.7865351735699344,0.7753758754657017,16,10,12
./reut2-016.sgm-52.txt,25,augNorm_inverse,true,24,103,18,15,6,1.0,0.9683453744928705,0.7978244761723209,12,13,13
./reut2-016.sgm-635.txt,23,augNorm_inverse,true,35,109,18,29,9,1.0,0.9258099828166881,0.8936403829782381,14,8,8
./reut2-016.sgm-726.txt,28,augNorm_inverse,true,20,80,14,1,17,1.0,0.9805705349051599,0.8687712952547163,11,14,16
./reut2-016.sgm-730.txt,28,augNorm_inverse,true,28,144,6,11,5,1.0,0.8831938330713467,0.8756747850726796,20,12,18
./reut2-016.sgm-776.txt,21,augNorm_inverse,true,30,137,19,15,23,1.0,0.9015642325613636,0.8141809157979328,17,12,10
./reut2-016.sgm-793.txt,21,augNorm_inverse,true,23,88,3,0,8,1.0,0.9558399691645739,0.8466814548417952,11,16,9
./reut2-016.sgm-863.txt,24,augNorm_inverse,true,23,125,0,17,14,1.0,0.9860722964825476,0.9723821969387612,14,12,11
./reut2-017.sgm-17.txt,19,augNorm_inverse,true,27,111,5,25,2,1.0,0.9727082260081348,0.8813817703345936,14,12,11
