./reut2-017.sgm-437.txt,27,tf_inverse,true,33,140,15,19,26,1.0,0.9992965086716815,0.9703369403581468,16,16,17
./reut2-017.sgm-489.txt,30,tf_inverse,true,39,124,35,31,36,1.0,0.8390798646416523,0.8167953107348122,6,9,9
./reut2-017.sgm-69.txt,26,tf_inverse,true,31,123,19,23,10,1.0,0.9599021117746772,0.9515701631426836,14,10,11
./reut2-017.sgm-914.txt,30,tf_inverse,true,32,148,10,13,12,1.0,0.9963513502446183,0.9940662077958728,17,15,15
./reut2-017.sgm-922.txt,23,tf_inverse,true,35,119,33,12,13,1.0,0.9862559891173246,0.9588549542377665,11,11,9
./reut2-017.sgm-965.txt,30,tf_inverse,true,40,150,7,11,20,1.0,0.9845688600316823,0.9190536984602541,11,16,15
./reut2-018.sgm-249.txt,28,tf_inverse,true,41,152,17,1,2,1.0,0.7833172469026599,0.7271091018279446,15,13,11
./reut2-019.sgm-190.txt,25,tf_inverse,true,34,112,14,24,8,1.0,0.999091150131515,0.8696656483723435,13,15,11
./reut2-019.sgm-284.txt,29,tf_inverse,true,31,148,19,14,10,1.0,0.9229979356411697,0.9151065444090809,16,16,12
./reut2-019.sgm-37.txt,22,tf_inverse,true,31,115,13,3,23,1.0,0.9678877506711236,0.9528856583804476,13,16,15
./reut2-019.sgm-414.txt,27,tf_inverse,true,34,102,10,22,1,1.0,0.7859805245836954,0.7625911879560268,14,10,11
./reut2-019.sgm-537.txt,21,tf_inverse,true,25,126,13,16,4,1.0,0.9725658871038887,0.9416504273752142,13,14,13
./reut2-019.sgm-659.txt,31,tf_inverse,true,30,126,28,20,11,1.0,0.9563455639451656,0.7790126624300795,17,20,14
./reut2-020.sgm-763.txt,29,tf_inverse,true,37,168,2,28,13,1.0,0.9617168926296797,0.8042876422746421,19,17,13
./reut2-020.sgm-771.txt,30,tf_inverse,true,49,142,29,24,32,1.0,0.9863538301020195,0.9167313587020455,15,14,13
./reut2-020.sgm-866.txt,34,tf_inverse,true,48,167,4,45,40,1.0,0.9800620624667394,0.837231207165123,19,16,12
./reut2-000.sgm-208.txt,25,tf_inverse,true,27,153,13,10,1,1.0,0.9382840018069757,0.9294871298877543,18,17,14
./reut2-001.sgm-615.txt,23,tf_inverse,true,25,90,11,4,1,1.0,0.8177437639714581,0.7821135996445672,16,11,13
./reut2-001.sgm-962.txt,35,tf_inverse,true,48,177,25,46,11,1.0,0.9898813271537186,0.9890687121417204,13,14,16
./reut2-002.sgm-987.txt,24,tf_inverse,true,34,135,21,27,31,1.0,0.816301733599636,0.7859570684049112,21,15,14
./reut2-003.sgm-64.txt,30,tf_inverse,true,30,111,0,12,22,1.0,0.9655431701656225,0.8492184502160028,17,16,8
./reut2-004.sgm-610.txt,27,tf_inverse,true,34,153,26,17,9,1.0,0.9909714435940041,0.8999201544523523,15,13,14
./reut2-004.sgm-968.txt,34,tf_inverse,true,50,149,36,48,22,1.0,0.9835098284766443,0.9741927932141172,9,10,13
./reut2-005.sgm-130.txt,27,tf_inverse,true,30,129,21,23,20,1.0,0.8929008890592774,0.8757728095568672,15,13,12
./reut2-005.sgm-166.txt,30,tf_inverse,true,27,104,20,24,12,1.0,0.9986450327170567,0.9716992702161062,9,8,13
./reut2-005.sgm-199.txt,27,tf_inverse,true,28,131,8,11,16,1.0,0.9387526483236961,0.7989730013120495,18,16,14
./reut2-005.sgm-272.txt,30,tf_inverse,true,27,105,24,20,12,1.0,0.9757058320712008,0.9609469089534783,8,9,13
./reut2-005.sgm-3.txt,36,tf_inverse,true,50,149,36,48,22,1.0,0.9835098284766443,0.9741927932141172,9,10,13
./reut2-005.sgm-317.txt,33,tf_inverse,true,38,200,26,27,9,1.0,0.9741862672254537,0.9310286627190686,13,19,18
./reut2-005.sgm-375.txt,31,tf_inverse,true,42,147,34,7,11,1.0,0.9598094393037618,0.817758371709311,12,11,17
./reut2-006.sgm-356.txt,27,tf_inverse,true,31,131,2,1,9,1.0,0.9292852542263923,0.924819637906032,18,15,11
./reut2-006.sgm-664.txt,26,tf_inverse,true,37,126,10,19,7,1.0,0.9574026700565981,0.945036540907585,12,9,9
./reut2-007.sgm-87.txt,27,tf_inverse,true,37,120,24,2,10,1.0,0.9673722617320412,0.907664031277185,20,11,14
./reut2-008.sgm-440.txt,35,tf_inverse,true,43,110,16,30,5,1.0,0.8584539162019532,0.8329249696338927,7,7,12
./reut2-008.sgm-626.txt,29,tf_inverse,true,36,167,0,8,24,1.0,0.9472446811805993,0.9211114726984053,16,14,16
./reut2-008.sgm-838.txt,28,tf_inverse,true,43,139,37,26,6,1.0,0.9809791215022553,0.8227971911987383,10,13,12
./reut2-009.sgm-202.txt,24,tf_inverse,true,26,120,0,6,22,1.0,0.8987725180099828,0.8394358428080341,16,15,12
./reut2-009.sgm-57.txt,25,tf_inverse,true,35,84,15,6,0,1.0,0.9331330916387761,0.8530302118245258,12,11,12
./reut2-009.sgm-716.txt,27,tf_inverse,true,42,135,22,20,19,1.0,0.9458786696494592,0.9231522507825113,8,9,11
./reut2-010.sgm-454.txt,32,tf_inverse,true,38,158,12,28,26,1.0,0.6977387938889776,0.6767619636478874,28,18,17
./reut2-011.sgm-213.txt,21,tf_inverse,true,36,103,30,17,20,1.0,0.970263189014069,0.9693669119225847,10,12,11
./reut2-011.sgm-224.txt,34,tf_inverse,true,51,126,13,11,5,1.0,0.9780212614272594,0.9561185038757161,12,13,11
./reut2-011.sgm-710.txt,28,tf_inverse,true,27,116,5,11,10,1.0,0.8080894413982602,0.8022245463163769,15,10,9
./reut2-011.sgm-772.txt,26,tf_inverse,true,34,125,30,24,29,1.0,0.8323757691862252,0.8267803460872998,11,13,11
./reut2-012.sgm-1.txt,27,tf_inverse,true,36,123,0,32,5,1.0,0.9312485968597677,0.9025857009273531,14,14,19
./reut2-012.sgm-208.txt,28,tf_inverse,true,36,145,10,21,22,1.0,0.8820157326121749,0.8673910608625555,14,13,12
./reut2-012.sgm-446.txt,37,tf_inverse,true,40,130,3,6,38,1.0,0.908808002387025,0.8253624273181598,18,14,6
./reut2-012.sgm-908.txt,30,tf_inverse,true,27,153,24,1,0,1.0,0.9266494034338989,0.9205628275686577,15,15,13
./reut2-013.sgm-33.txt,29,tf_inverse,true,36,139,12,1,18,1.0,0.7541505038589036,0.7505774068908371,13,14,11
./reut2-013.sgm-656.txt,23,tf_inverse,true,26,146,9,4,0,1.0,0.8344908409328122,0.781229354450199,20,13,16
./reut2-013.sgm-67.txt,17,tf_inverse,true,27,92,16,5,11,1.0,0.9430602264587384,0.9358047052608701,10,8,10
./reut2-013.sgm-691.txt,17,tf_inverse,true,26,141,8,2,17,1.0,0.9365378845237267,0.9244761385325689,12,11,11
./reut2-014.sgm-418.txt,19,tf_inverse,true,31,161,13,29,21,1.0,0.9178936787817277,0.9024854066913304,13,17,16
./reut2-015.sgm-371.txt,28,tf_inverse,true,33,154,24,19,18,1.0,0.7773677882804484,0.7359630358370512,19,16,7
./reut2-016.sgm-127.txt,28,tf_inverse,true,36,158,32,16,24,1.0,0.8555037168771035,0.738080860023547,14,15,12
./reut2-016.sgm-564.txt,29,tf_inverse,true,37,106,5,11,22,1.0,0.9720657342114861,0.8805739840916103,10,14,13
./reut2-017.sgm-206.txt,22,tf_inverse,true,26,115,9,7,1,1.0,0.8394860407381499,0.7993874842993183,15,10,10
./reut2-017.sgm-357.txt,35,tf_inverse,true,53,134,10,24,15,1.0,0.8554823858672663,0.8275415127882568,9,13,14
./reut2-017.sgm-459.txt,22,tf_inverse,true,31,83,11,3,22,1.0,0.9586767220106668,0.9531701139914035,16,14,9
./reut2-017.sgm-882.txt,24,tf_inverse,true,37,111,34,18,33,1.0,0.8365598337184053,0.828315280186894,13,10,12
./reut2-019.sgm-588.txt,35,tf_inverse,true,33,141,1,7,4,1.0,0.8582005336423798,0.8449241395408666,16,14,16
./reut2-021.sgm-485.txt,33,tf_inverse,true,33,138,14,18,29,1.0,0.9611685207314371,0.9077526028829198,16,18,17
./reut2-000.sgm-924.txt,31,tf_inverse,true,46,154,42,43,35,1.0,0.9106529597788774,0.9095484059528923,15,11,14
./reut2-001.sgm-905.txt,31,tf_inverse,true,32,155,1,27,29,1.0,0.9157871809869363,0.9074078336141663,15,13,11
./reut2-002.sgm-227.txt,27,tf_inverse,true,33,144,15,1,3,1.0,0.8506613756685383,0.788074228466232,18,14,13
./reut2-002.sgm-724.txt,27,tf_inverse,true,33,119,1,27,21,1.0,0.9677293488207319,0.9550426953222582,14,10,10
./reut2-002.sgm-978.txt,23,tf_inverse,true,33,101,24,19,2,1.0,0.9501958738605111,0.8993798053595776,15,12,10
./reut2-003.sgm-533.txt,33,tf_inverse,true,40,131,5,15,30,1.0,0.9653293598936576,0.941362651065889,15,11,10
./reut2-004.sgm-164.txt,29,tf_inverse,true,39,125,11,37,24,1.0,0.9544859824776637,0.9112795706768391,11,9,10
./reut2-004.sgm-289.txt,34,tf_inverse,true,47,106,39,11,40,1.0,0.9763373154680344,0.8854499905530671,9,10,9
./reut2-004.sgm-629.txt,25,tf_inverse,true,31,110,11,2,0,1.0,0.9570860546109526,0.9233394159869074,10,13,17
./reut2-004.sgm-763.txt,31,tf_inverse,true,34,158,17,24,10,1.0,0.9696624499388674,0.9663687537263805,21,15,14
./reut2-004.sgm-92.txt,25,tf_inverse,true,38,124,35,30,6,1.0,0.8254168945575573,0.8210021836948019,15,10,13
./reut2-005.sgm-224.txt,38,tf_inverse,true,47,157,23,0,10,1.0,0.9136539783277378,0.854730753207475,14,16,13
./reut2-005.sgm-289.txt,27,tf_inverse,true,33,144,9,22,26,1.0,0.9282938405050487,0.9066111107252929,18,15,14
./reut2-006.sgm-155.txt,26,tf_inverse,true,32,134,10,7,26,1.0,0.9913152755302731,0.9839029322729844,9,11,9
./reut2-006.sgm-189.txt,25,tf_inverse,true,34,131,8,0,13,1.0,0.8277365456711714,0.8189944190300643,14,15,12
./reut2-006.sgm-995.txt,30,tf_inverse,true,31,145,27,29,6,1.0,0.9592147815516807,0.8457380760063027,19,21,15
./reut2-007.sgm-390.txt,27,tf_inverse,true,46,125,8,25,27,1.0,0.9592819237455802,0.9579441942414878,7,11,10
./reut2-007.sgm-588.txt,35,tf_inverse,true,30,184,10,7,18,1.0,0.9917145020323563,0.9467431411464712,17,14,13
./reut2-008.sgm-114.txt,26,tf_inverse,true,30,114,23,17,28,1.0,0.8747743291555095,0.7508466524276632,12,15,12
./reut2-008.sgm-135.txt,34,tf_inverse,true,36,157,29,8,33,1.0,0.9361038125183306,0.9314030194221811,15,12,13
./reut2-008.sgm-136.txt,29,tf_inverse,true,38,146,0,35,26,1.0,0.8896873044736624,0.8882041675010158,15,12,14
./reut2-008.sgm-59.txt,23,tf_inverse,true,30,97,25,4,1,1.0,0.9528535233232511,0.9223408691799935,8,10,8
./reut2-009.sgm-21.txt,33,tf_inverse,true,47,140,2,39,44,1.0,0.9542538529161976,0.9227219538231547,14,12,9
./reut2-009.sgm-732.txt,30,tf_inverse,true,37,127,35,28,24,1.0,0.9283875758811745,0.7968371926449894,13,7,10
./reut2-009.sgm-977.txt,28,tf_inverse,true,28,133,10,21,20,1.0,0.9493988911825577,0.9055420758377635,9,8,18
./reut2-010.sgm-79.txt,32,tf_inverse,true,47,119,8,26,45,1.0,0.9839058611708836,0.9693957758864229,9,3,5
./reut2-011.sgm-489.txt,30,tf_inverse,true,33,138,22,6,0,1.0,0.9832272904268592,0.9170092698072598,16,15,14
./reut2-011.sgm-503.txt,35,tf_inverse,true,46,142,44,27,3,1.0,0.9053392253311329,0.746027535281071,9,7,14
./reut2-011.sgm-822.txt,29,tf_inverse,true,33,141,27,16,19,1.0,0.9746969536219295,0.8889536171703365,14,14,11
./reut2-012.sgm-700.txt,34,tf_inverse,true,46,160,44,9,40,1.0,0.8928453459526217,0.8294486030895631,20,18,15
./reut2-012.sgm-729.txt,28,tf_inverse,true,42,126,30,29,36,1.0,0.9640162177228283,0.9220885672801972,12,8,6
./reut2-012.sgm-836.txt,33,tf_inverse,true,42,126,30,29,36,1.0,0.9640162177228283,0.9220885672801972,12,8,6
./reut2-013.sgm-45.txt,36,tf_inverse,true,28,138,9,0,23,1.0,0.9432524606415167,0.9402320269139339,14,13,10
./reut2-013.sgm-948.txt,30,tf_inverse,true,31,122,3,1,11,1.0,0.8543938911348364,0.8088268164972945,19,13,17
./reut2-014.sgm-889.txt,29,tf_inverse,true,39,146,22,34,25,1.0,0.9890786828791361,0.9320758211086844,18,6,14
./reut2-015.sgm-469.txt,25,tf_inverse,true,31,174,25,4,18,1.0,0.8334254641975338,0.7938706872279031,19,16,14
./reut2-015.sgm-487.txt,31,tf_inverse,true,33,137,26,1,16,1.0,0.7886128521610688,0.7643996126566048,13,19,9
./reut2-015.sgm-737.txt,26,tf_inverse,true,42,147,0,40,28,1.0,0.9406541265268716,0.9131712007983451,16,11,8
./reut2-016.sgm-512.txt,27,tf_inverse,true,40,99,25,14,18,1.0,0.6520063244578184,0.6204994316173352,14,7,7
./reut2-016.sgm-561.txt,31,tf_inverse,true,42,153,3,34,37,1.0,0.9550821712194881,0.8425635313708323,14,17,12
./reut2-016.sgm-903.txt,33,tf_inverse,true,35,125,25,32,1,1.0,0.8413300454450721,0.7990270669712205,15,15,14
./reut2-017.sgm-476.txt,27,tf_inverse,true,37,122,24,0,6,1.0,0.8101165228286328,0.7985605829362794,6,13,8
./reut2-017.sgm-597.txt,22,tf_inverse,true,29,135,20,0,1,1.0,0.9156326164043096,0.8979161346490847,12,15,14
./reut2-017.sgm-890.txt,31,tf_inverse,true,33,143,16,26,5,1.0,0.99828692236852,0.9656442671121575,12,7,12
./reut2-017.sgm-939.txt,29,tf_inverse,true,33,143,10,13,15,1.0,0.9756833311428634,0.9475686451676604,13,11,13
./reut2-018.sgm-506.txt,25,tf_inverse,true,27,113,22,18,19,1.0,0.8865527624748865,0.8732399805682265,12,11,10
./reut2-018.sgm-960.txt,26,tf_inverse,true,34,154,14,11,27,1.0,0.8604900042231983,0.8389217096606979,16,15,15
./reut2-019.sgm-431.txt,31,tf_inverse,true,33,194,27,26,6,1.0,0.8903595296285927,0.8409978493882431,15,13,16
./reut2-019.sgm-477.txt,25,tf_inverse,true,30,146,25,12,26,1.0,0.9320185506990399,0.8542908157756987,14,17,13
./reut2-019.sgm-824.txt,31,tf_inverse,true,41,165,29,2,32,1.0,0.7977864484425605,0.7207079917185121,22,14,13
./reut2-020.sgm-859.txt,26,tf_inverse,true,32,165,27,6,5,1.0,0.8370070371083257,0.82395238383367,19,14,16
./reut2-000.sgm-222.txt,30,tf_inverse,true,43,152,35,5,30,1.0,0.9694445232940109,0.9677260918274535,14,12,13
./reut2-000.sgm-339.txt,35,tf_inverse,true,36,188,33,0,15,1.0,0.9440844427404066,0.9364082829109096,15,15,10
./reut2-000.sgm-853.txt,28,tf_inverse,true,36,159,14,30,18,1.0,0.8697386541054889,0.8311995768466979,13,13,13
./reut2-000.sgm-964.txt,31,tf_inverse,true,36,159,14,30,18,1.0,0.8697386541054889,0.8311995768466979,13,13,13
./reut2-001.sgm-684.txt,30,tf_inverse,true,38,194,27,8,16,1.0,0.9907473948432413,0.8644262391023492,16,14,13
./reut2-004.sgm-353.txt,33,tf_inverse,true,40,155,3,10,27,1.0,0.9910482881342574,0.8887229070313439,17,14,13
./reut2-005.sgm-229.txt,29,tf_inverse,true,38,176,20,6,4,1.0,0.9506241828161364,0.8541011631164065,16,18,21
./reut2-005.sgm-257.txt,31,tf_inverse,true,34,159,27,1,5,1.0,0.9894676472071162,0.9688018736749316,13,10,10
./reut2-005.sgm-385.txt,29,tf_inverse,true,37,176,20,6,4,1.0,0.950215703699012,0.8521826160652096,16,18,21
./reut2-005.sgm-890.txt,25,tf_inverse,true,35,161,4,31,7,1.0,0.9521192779899753,0.948929472073448,15,7,11
./reut2-006.sgm-394.txt,31,tf_inverse,true,29,164,26,7,3,1.0,0.861716283337379,0.8269890893092533,16,12,15
./reut2-006.sgm-399.txt,32,tf_inverse,true,38,147,0,5,33,1.0,0.9384456193837146,0.9104352675974068,15,14,10
./reut2-006.sgm-925.txt,17,tf_inverse,true,29,102,12,23,0,1.0,0.8784055459417733,0.8207198015478361,16,13,12
./reut2-007.sgm-544.txt,26,tf_inverse,true,29,153,10,1,18,1.0,0.9656923300704934,0.8951673457129042,8,21,16
./reut2-008.sgm-632.txt,22,tf_inverse,true,38,83,0,33,16,1.0,0.8821820417015989,0.8605615489899843,12,8,10
./reut2-008.sgm-900.txt,27,tf_inverse,true,27,98,17,19,2,1.0,0.9256447280859516,0.8632841411832302,13,5,12
./reut2-009.sgm-169.txt,34,tf_inverse,true,35,153,17,21,33,1.0,0.9321469648413352,0.8368537440662387,13,18,11
./reut2-009.sgm-243.txt,35,tf_inverse,true,49,125,6,32,43,1.0,0.8259640682154729,0.7522461982633301,10,12,10
./reut2-009.sgm-469.txt,28,tf_inverse,true,41,120,38,1,8,1.0,0.882818399391771,0.8750335528172041,15,13,13
./reut2-010.sgm-267.txt,30,tf_inverse,true,32,152,1,8,3,1.0,0.9924146915154064,0.9009686798123183,18,12,15
./reut2-010.sgm-343.txt,35,tf_inverse,true,35,145,30,11,19,1.0,0.9046295440134142,0.9039937513602306,13,15,13
./reut2-010.sgm-930.txt,31,tf_inverse,true,43,110,41,33,13,1.0,0.9299628869757643,0.9271327292180805,7,13,10
./reut2-011.sgm-767.txt,30,tf_inverse,true,43,139,12,24,36,1.0,0.9598729160416826,0.8080864138650183,13,16,11
./reut2-012.sgm-159.txt,27,tf_inverse,true,29,80,0,3,27,1.0,0.8556276129086515,0.7994021893297604,14,11,10
./reut2-012.sgm-805.txt,27,tf_inverse,true,33,136,29,14,24,1.0,0.7958747539481039,0.7286607832664742,20,14,10
./reut2-013.sgm-114.txt,30,tf_inverse,true,34,133,21,3,12,1.0,0.911855005149251,0.9091704294885655,13,12,14
./reut2-013.sgm-260.txt,35,tf_inverse,true,41,172,3,8,27,1.0,0.9557325757277347,0.9277133040670963,14,15,15
./reut2-014.sgm-748.txt,29,tf_inverse,true,29,165,13,9,25,1.0,0.9079629437783484,0.8645508386494632,15,19,11
./reut2-014.sgm-852.txt,31,tf_inverse,true,30,164,16,2,23,1.0,0.8182421987148402,0.8044055541370702,17,14,19
./reut2-015.sgm-441.txt,30,tf_inverse,true,36,155,12,10,26,1.0,0.9203802156112779,0.9120712620558761,21,15,17
./reut2-016.sgm-27.txt,25,tf_inverse,true,31,110,9,6,21,1.0,0.9794574528742076,0.8428227143903503,13,8,13
./reut2-016.sgm-71.txt,33,tf_inverse,true,41,172,8,9,23,1.0,0.8498238494229944,0.8258019523801677,20,13,12
./reut2-017.sgm-198.txt,36,tf_inverse,true,41,151,16,15,21,1.0,0.9481829016131161,0.8901719891734592,15,14,14
./reut2-017.sgm-251.txt,28,tf_inverse,true,31,135,23,0,12,1.0,0.9871460398434713,0.9676739264230658,10,16,12
./reut2-017.sgm-367.txt,27,tf_inverse,true,38,136,15,3,0,1.0,0.97949461481303,0.9422239928784132,13,13,9
./reut2-017.sgm-902.txt,28,tf_inverse,true,31,111,13,14,4,1.0,0.9516062179570642,0.7651765598160349,11,17,11
./reut2-018.sgm-848.txt,31,tf_inverse,true,31,133,25,1,21,1.0,0.9228270069584206,0.8869500360991496,8,16,11
./reut2-019.sgm-288.txt,31,tf_inverse,true,38,126,16,2,29,1.0,0.8223569131890577,0.8137170901629325,7,11,12
./reut2-019.sgm-352.txt,42,tf_inverse,true,53,154,16,27,44,1.0,0.9337358710026435,0.76983587519105,17,12,10
./reut2-000.sgm-27.txt,26,tf_inverse,true,32,173,5,11,14,1.0,0.9010942136506785,0.8977400665183719,20,14,16
./reut2-000.sgm-747.txt,30,tf_inverse,true,37,123,22,19,12,1.0,0.9406549915991471,0.8771876039481349,12,10,16
./reut2-001.sgm-835.txt,32,tf_inverse,true,46,117,39,35,0,1.0,0.9955835345020758,0.8795358036506847,9,11,10
./reut2-002.sgm-877.txt,33,tf_inverse,true,44,183,16,1,27,1.0,0.9590683853400541,0.9384981673165004,18,19,14
./reut2-003.sgm-487.txt,25,tf_inverse,true,34,141,15,5,31,1.0,0.8533773190287636,0.7924296436709508,20,14,9
./reut2-004.sgm-48.txt,36,tf_inverse,true,43,160,16,22,0,1.0,0.7850973957282926,0.7827851622557943,16,11,15
./reut2-004.sgm-624.txt,28,tf_inverse,true,38,138,26,2,4,1.0,0.9964778528279813,0.9800725376129755,9,15,13
./reut2-004.sgm-726.txt,27,tf_inverse,true,38,138,26,2,4,1.0,0.9964778528279813,0.9800725376129755,9,15,13
./reut2-005.sgm-310.txt,38,tf_inverse,true,44,138,6,21,14,1.0,0.9520443012333686,0.888694533106626,15,11,8
./reut2-005.sgm-630.txt,32,tf_inverse,true,36,144,24,33,3,1.0,0.9568076109674731,0.9005357742611031,14,15,14
./reut2-006.sgm-345.txt,35,tf_inverse,true,56,157,11,54,20,1.0,0.9930076579037154,0.9777917426210815,11,13,12
./reut2-007.sgm-404.txt,41,tf_inverse,true,48,187,37,6,41,1.0,0.9983297729937137,0.8377214037499512,18,14,9
./reut2-008.sgm-745.txt,37,tf_inverse,true,50,163,8,5,2,1.0,0.8503028001445617,0.8341811057295141,18,8,13
./reut2-010.sgm-277.txt,31,tf_inverse,true,40,144,10,7,29,1.0,0.963636508118296,0.9338905460915194,14,12,13
./reut2-011.sgm-203.txt,30,tf_inverse,true,40,163,1,4,0,1.0,0.9955152794291131,0.9177527116741586,16,16,13
./reut2-011.sgm-214.txt,27,tf_inverse,true,34,172,2,13,18,1.0,0.8938630611392784,0.8436473682873668,23,19,17
./reut2-011.sgm-780.txt,32,tf_inverse,true,31,154,16,25,5,1.0,0.9111566624360176,0.8377183178966959,18,16,19
./reut2-012.sgm-495.txt,33,tf_inverse,true,32,74,14,27,15,1.0,0.9158891041553837,0.8795333052740809,10,9,10
./reut2-012.sgm-847.txt,28,tf_inverse,true,33,161,6,20,3,1.0,0.9850412833799538,0.935060859094112,14,15,12
./reut2-012.sgm-966.txt,33,tf_inverse,true,37,152,27,32,22,1.0,0.7742523883685375,0.7427885183218568,10,10,13
./reut2-014.sgm-890.txt,29,tf_inverse,true,31,162,5,28,15,1.0,0.9874845868394762,0.9245862616726956,15,14,14
./reut2-015.sgm-548.txt,32,tf_inverse,true,35,185,29,8,22,1.0,0.814095599941791,0.7897971634361252,19,16,14
./reut2-017.sgm-22.txt,32,tf_inverse,true,42,148,4,21,34,1.0,0.9008480667142903,0.8976331026532934,15,15,17
./reut2-017.sgm-362.txt,33,tf_inverse,true,48,155,11,41,0,1.0,0.9837602254194744,0.9030519642322025,17,12,14
./reut2-017.sgm-449.txt,31,tf_inverse,true,38,159,15,16,1,1.0,0.993107446608945,0.9690914434606909,16,12,15
./reut2-017.sgm-933.txt,28,tf_inverse,true,37,144,27,17,25,1.0,0.8786949143731275,0.8643866080710777,14,9,9
./reut2-018.sgm-85.txt,34,tf_inverse,true,33,148,30,25,4,1.0,0.9950406775858416,0.9158213921081719,13,12,14
./reut2-004.sgm-66.txt,35,tf_inverse,true,33,137,4,20,27,1.0,0.9878500794199299,0.9654421908882329,15,17,15
./reut2-004.sgm-673.txt,38,tf_inverse,true,40,168,8,5,0,1.0,0.99285366408014,0.9125096399322538,14,13,9
./reut2-005.sgm-213.txt,42,tf_inverse,true,42,163,2,30,10,1.0,0.9657553734182184,0.9288167931541085,15,12,13
./reut2-006.sgm-895.txt,28,tf_inverse,true,40,172,38,30,0,1.0,0.9642995280521712,0.857696980141121,18,13,17
./reut2-007.sgm-199.txt,39,tf_inverse,true,33,120,22,5,20,1.0,0.7405850940580413,0.5782332710247888,13,15,8
./reut2-011.sgm-223.txt,66,tf_inverse,true,62,259,40,60,19,1.0,0.928562296341995,0.8583300712184108,27,17,17
./reut2-011.sgm-653.txt,29,tf_inverse,true,41,126,34,12,0,1.0,0.8080282803877336,0.7800777052500021,7,11,13
./reut2-011.sgm-752.txt,27,tf_inverse,true,30,155,18,25,19,1.0,0.7651579694294901,0.7635378435567646,19,9,10
./reut2-014.sgm-825.txt,34,tf_inverse,true,50,173,46,48,26,1.0,0.9603771190333602,0.9555811410059911,12,13,14
./reut2-014.sgm-842.txt,29,tf_inverse,true,41,132,28,15,2,1.0,0.9931163270297566,0.9842621927650388,13,11,10
./reut2-016.sgm-291.txt,33,tf_inverse,true,35,162,21,5,1,1.0,0.8510079741439122,0.8410114085475892,16,9,15
./reut2-016.sgm-925.txt,28,tf_inverse,true,37,128,8,6,7,1.0,0.990063117593832,0.9066357746930138,12,13,13
./reut2-017.sgm-699.txt,36,tf_inverse,true,45,146,5,0,24,1.0,0.9383550169093234,0.9207537848658954,18,14,16
./reut2-018.sgm-298.txt,39,tf_inverse,true,38,147,29,16,12,1.0,0.9491287193127896,0.94532314949083,12,14,14
./reut2-018.sgm-890.txt,16,tf_inverse,true,19,68,0,1,4,1.0,0.8123807005736935,0.7167415899467384,16,12,9
./reut2-000.sgm-310.txt,29,tf_inverse,true,32,130,24,26,14,1.0,0.9520585605556242,0.9067261306791242,15,14,12
./reut2-001.sgm-274.txt,30,tf_inverse,true,36,175,16,19,32,1.0,0.8654428301687432,0.7983973128001088,18,15,14
./reut2-001.sgm-894.txt,28,tf_inverse,true,34,160,17,3,32,1.0,0.9549078063577215,0.9100754341337238,14,15,11
./reut2-002.sgm-617.txt,36,tf_inverse,true,57,126,34,41,19,1.0,0.9107304055600096,0.7755351564063026,8,14,12
./reut2-003.sgm-445.txt,32,tf_inverse,true,49,152,7,33,44,1.0,0.9018366467048984,0.8782621736479523,16,13,12
./reut2-004.sgm-863.txt,36,tf_inverse,true,41,149,14,19,6,1.0,0.9386340440850981,0.910269131247325,14,14,13
./reut2-005.sgm-485.txt,26,tf_inverse,true,32,125,5,2,28,1.0,0.9101501681382663,0.8621333919813088,11,11,4
