./reut2-007.sgm-550.txt,28,augNorm_idf,true,37,118,30,25,3,1.0,0.9543053124079937,0.8985351574536274,16,14,10
./reut2-007.sgm-61.txt,27,augNorm_idf,true,36,111,27,19,22,1.0,0.9913125997036577,0.9286729664272934,12,12,11
./reut2-007.sgm-752.txt,25,augNorm_idf,true,31,132,21,5,20,1.0,0.8974542597603339,0.8874269117675483,12,9,11
./reut2-007.sgm-924.txt,29,augNorm_idf,true,35,113,26,5,23,1.0,0.8993349283746837,0.8112605907362405,15,10,9
./reut2-008.sgm-120.txt,24,augNorm_idf,true,30,129,8,7,10,1.0,0.9626056903896025,0.9377635561902732,15,14,12
./reut2-008.sgm-195.txt,32,augNorm_idf,true,30,129,8,7,10,1.0,0.9626056903896025,0.9377635561902732,15,14,12
./reut2-008.sgm-54.txt,33,augNorm_idf,true,27,134,9,21,25,1.0,0.9524159140306659,0.9500295837645087,14,12,12
./reut2-008.sgm-568.txt,25,augNorm_idf,true,30,102,2,7,4,1.0,0.8449042012200775,0.7735633991374302,12,13,8
./reut2-008.sgm-68.txt,24,augNorm_idf,true,27,135,16,6,7,1.0,0.9062123751795768,0.8791143590973999,14,13,12
./reut2-008.sgm-713.txt,24,augNorm_idf,true,40,109,0,18,35,1.0,0.9559616768587234,0.9523115802861133,13,11,9
./reut2-008.sgm-97.txt,27,augNorm_idf,true,39,155,24,29,8,1.0,0.9219491641200319,0.8981914550484755,14,10,10
./reut2-008.sgm-979.txt,29,augNorm_idf,true,33,119,0,25,23,1.0,0.9694657481672421,0.9176286702207989,17,14,15
./reut2-009.sgm-179.txt,24,augNorm_idf,true,32,173,9,30,8,1.0,0.9942657968782175,0.9442850134198805,15,14,13
./reut2-009.sgm-520.txt,29,augNorm_idf,true,25,73,18,0,12,1.0,0.9429936419551475,0.9166598878605224,10,11,11
./reut2-009.sgm-763.txt,23,augNorm_idf,true,33,141,4,9,2,1.0,0.9814256651657155,0.9774855240276619,14,13,12
./reut2-009.sgm-847.txt,28,augNorm_idf,true,31,145,24,16,25,1.0,0.991795391158073,0.9705445852289721,11,11,12
./reut2-009.sgm-974.txt,30,augNorm_idf,true,28,160,17,11,7,1.0,0.9225153544350667,0.8859502156998753,15,15,14
./reut2-010.sgm-485.txt,26,augNorm_idf,true,31,159,0,28,27,1.0,0.881006431984421,0.875119179411182,19,13,12
./reut2-010.sgm-696.txt,27,augNorm_idf,true,35,116,6,31,25,1.0,0.8551440168231924,0.8059944726950483,17,12,10
./reut2-011.sgm-796.txt,27,augNorm_idf,true,29,139,11,9,6,1.0,0.8534440419501708,0.8431648696335583,16,12,14
./reut2-011.sgm-82.txt,38,augNorm_idf,true,54,145,2,28,0,1.0,0.948425019091297,0.9007682223358497,13,12,12
./reut2-012.sgm-10.txt,35,augNorm_idf,true,26,134,20,6,13,1.0,0.9402962413748113,0.7798163622631866,16,15,20
./reut2-012.sgm-12.txt,39,augNorm_idf,true,25,122,7,12,22,1.0,0.8857230587656262,0.8791606140385694,11,13,14
./reut2-012.sgm-179.txt,27,augNorm_idf,true,29,139,11,9,6,1.0,0.8534440419501708,0.8431648696335583,16,12,14
./reut2-012.sgm-772.txt,24,augNorm_idf,true,26,139,19,5,9,1.0,0.7856785344984861,0.717089533526486,25,16,15
./reut2-012.sgm-875.txt,35,augNorm_idf,true,46,164,4,6,33,1.0,0.7466864748952808,0.7448789430797536,17,10,10
./reut2-013.sgm-461.txt,31,augNorm_idf,true,31,120,16,29,23,1.0,0.889734298499451,0.8757580878129672,13,8,15
./reut2-013.sgm-563.txt,23,augNorm_idf,true,34,135,19,12,15,1.0,0.9496527756655329,0.9435001090169335,18,15,16
./reut2-015.sgm-148.txt,23,augNorm_idf,true,37,95,1,2,30,1.0,0.9177926843859121,0.8669865926974932,12,12,8
./reut2-015.sgm-62.txt,37,augNorm_idf,true,46,168,22,39,38,1.0,0.9254667908636756,0.9133032307760748,15,14,12
./reut2-015.sgm-764.txt,22,augNorm_idf,true,26,93,4,9,5,1.0,0.9442769884118983,0.9184395326644847,12,8,9
./reut2-016.sgm-199.txt,27,augNorm_idf,true,33,137,20,3,8,1.0,0.9442830475769778,0.9379627588167874,14,14,12
./reut2-017.sgm-437.txt,25,augNorm_idf,true,33,140,15,5,31,1.0,0.9729232928398293,0.8086442156789306,16,16,13
./reut2-017.sgm-489.txt,31,augNorm_idf,true,39,124,36,37,24,1.0,0.9547976745508233,0.9157535056457283,9,8,9
./reut2-017.sgm-69.txt,24,augNorm_idf,true,31,123,0,1,10,1.0,0.9909607525136828,0.9904480834203702,14,12,11
./reut2-017.sgm-914.txt,27,augNorm_idf,true,32,148,10,13,12,1.0,0.9873750754978805,0.9777327866608976,17,15,15
./reut2-017.sgm-922.txt,26,augNorm_idf,true,35,119,12,1,13,1.0,0.967613550669147,0.9558415357307364,11,11,9
./reut2-017.sgm-965.txt,36,augNorm_idf,true,40,150,11,10,17,1.0,0.8865761426651861,0.8547614665296527,16,12,11
./reut2-018.sgm-249.txt,30,augNorm_idf,true,41,152,1,2,14,1.0,0.9294966674104297,0.8958589878467929,13,11,10
./reut2-019.sgm-190.txt,24,augNorm_idf,true,34,112,13,24,21,1.0,0.9090912908684546,0.906882854236139,10,15,10
./reut2-019.sgm-284.txt,30,augNorm_idf,true,31,148,14,5,6,1.0,0.9644559174124131,0.8966962850548444,16,14,13
./reut2-019.sgm-37.txt,23,augNorm_idf,true,31,115,13,3,23,1.0,0.9977159811195297,0.9804794909930504,13,16,15
./reut2-019.sgm-414.txt,26,augNorm_idf,true,34,102,10,22,1,1.0,0.7900295670450576,0.7810396340294326,14,10,11
./reut2-019.sgm-537.txt,21,augNorm_idf,true,25,126,13,16,4,1.0,0.9769512800540326,0.9499842143502787,13,14,13
./reut2-019.sgm-659.txt,27,augNorm_idf,true,30,126,11,20,28,1.0,0.9136112798112304,0.8845219325074389,14,20,17
./reut2-020.sgm-763.txt,30,augNorm_idf,true,37,168,28,13,20,1.0,0.8411912783122689,0.8373119133893296,17,13,14
./reut2-020.sgm-771.txt,31,augNorm_idf,true,49,142,38,16,8,1.0,0.8818867684254084,0.8119128145184562,14,12,11
./reut2-020.sgm-866.txt,31,augNorm_idf,true,48,167,45,13,0,1.0,0.8652999164416971,0.8341181853336432,16,15,12
./reut2-000.sgm-208.txt,26,augNorm_idf,true,27,153,13,4,3,1.0,0.909192897819517,0.8753336851401867,18,16,14
./reut2-001.sgm-615.txt,22,augNorm_idf,true,25,90,1,11,6,1.0,0.9298317404460602,0.910813319442646,13,16,10
./reut2-001.sgm-962.txt,51,augNorm_idf,true,48,177,46,25,26,1.0,0.997885937819188,0.9039039924460437,14,13,13
./reut2-002.sgm-987.txt,25,augNorm_idf,true,34,135,31,26,10,1.0,0.9992908193060103,0.9622384228038063,14,15,12
./reut2-003.sgm-64.txt,27,augNorm_idf,true,30,111,12,0,11,1.0,0.7688445172652686,0.7613379602033715,16,17,9
./reut2-004.sgm-610.txt,26,augNorm_idf,true,34,153,26,18,31,1.0,0.843899895027682,0.8418714536864929,15,13,12
./reut2-004.sgm-968.txt,32,augNorm_idf,true,50,149,22,0,37,1.0,0.9248399087361387,0.9189257987060185,13,13,9
./reut2-005.sgm-130.txt,27,augNorm_idf,true,30,129,20,1,14,1.0,0.9946498650817109,0.8611926690572063,12,14,9
./reut2-005.sgm-166.txt,29,augNorm_idf,true,27,104,12,20,0,1.0,0.9763839160504622,0.9596632340432812,13,9,12
./reut2-005.sgm-199.txt,25,augNorm_idf,true,28,131,8,25,10,1.0,0.7871089476727737,0.7752251770899757,18,11,10
./reut2-005.sgm-272.txt,31,augNorm_idf,true,27,105,12,0,20,1.0,0.9675724396230875,0.9660846108547642,13,12,9
./reut2-005.sgm-3.txt,32,augNorm_idf,true,50,149,22,0,37,1.0,0.9248399087361387,0.9189257987060185,13,13,9
./reut2-005.sgm-317.txt,36,augNorm_idf,true,38,200,27,9,18,1.0,0.9551392427384515,0.9183699056148006,19,18,17
./reut2-005.sgm-375.txt,29,augNorm_idf,true,42,147,3,20,16,1.0,0.9884773130987606,0.9851776264206149,11,11,10
./reut2-006.sgm-356.txt,28,augNorm_idf,true,31,131,1,22,26,1.0,0.9751681639670836,0.8997448117597912,15,16,13
./reut2-006.sgm-664.txt,29,augNorm_idf,true,37,126,7,14,4,1.0,0.9815631630615226,0.977210207032361,9,12,10
./reut2-007.sgm-87.txt,27,augNorm_idf,true,37,120,1,26,24,1.0,0.9490685103475613,0.9152741466755627,14,13,20
./reut2-008.sgm-440.txt,31,augNorm_idf,true,43,110,5,8,6,1.0,0.902945978342123,0.8587680551229888,12,9,7
./reut2-008.sgm-626.txt,27,augNorm_idf,true,36,167,24,7,20,1.0,0.9425571523760393,0.9314920472819949,16,16,11
./reut2-008.sgm-838.txt,30,augNorm_idf,true,43,139,6,0,25,1.0,0.9546012393237224,0.9144279074346218,12,12,11
./reut2-009.sgm-202.txt,24,augNorm_idf,true,26,120,0,6,2,1.0,0.8948568636313023,0.78550088205296,16,15,14
./reut2-009.sgm-57.txt,26,augNorm_idf,true,35,84,15,19,23,1.0,0.7438685754532766,0.7094712927603397,12,5,6
./reut2-009.sgm-716.txt,29,augNorm_idf,true,42,135,20,4,19,1.0,0.9987589805781251,0.9961024105238625,9,11,11
./reut2-010.sgm-454.txt,30,augNorm_idf,true,38,158,12,6,32,1.0,0.916221787736747,0.8735118660154637,28,15,14
./reut2-011.sgm-213.txt,22,augNorm_idf,true,36,103,1,0,17,1.0,0.9822692520758799,0.9802012608843521,15,14,12
./reut2-011.sgm-224.txt,35,augNorm_idf,true,51,126,13,26,0,1.0,0.8742119903176337,0.849278633449635,12,10,11
./reut2-011.sgm-710.txt,27,augNorm_idf,true,27,116,14,2,5,1.0,0.9928650952190503,0.965372364197701,10,10,15
./reut2-011.sgm-772.txt,28,augNorm_idf,true,34,125,24,29,1,1.0,0.9768406681125692,0.9105790859053152,13,11,10
./reut2-012.sgm-1.txt,26,augNorm_idf,true,36,123,32,34,24,1.0,0.9412915588293908,0.8844291120368024,14,13,13
./reut2-012.sgm-208.txt,27,augNorm_idf,true,36,145,21,4,0,1.0,0.9771000475183985,0.8703741300354557,13,13,13
./reut2-012.sgm-446.txt,27,augNorm_idf,true,40,130,6,27,0,1.0,0.8847645257968205,0.8766840855259068,14,11,13
./reut2-012.sgm-908.txt,25,augNorm_idf,true,27,153,24,0,14,1.0,0.9209164826533448,0.9170913121170691,15,13,14
./reut2-013.sgm-33.txt,32,augNorm_idf,true,36,139,1,6,24,1.0,0.9434804444435487,0.9140051151053236,14,12,14
./reut2-013.sgm-656.txt,22,augNorm_idf,true,26,146,0,5,15,1.0,0.985611353134911,0.9166694352235898,16,17,11
./reut2-013.sgm-67.txt,18,augNorm_idf,true,27,92,16,11,5,1.0,0.9446097463493008,0.9301612725515398,10,10,8
./reut2-013.sgm-691.txt,20,augNorm_idf,true,26,141,4,11,6,1.0,0.8953616342519619,0.8011509508711132,16,13,10
./reut2-014.sgm-418.txt,18,augNorm_idf,true,31,161,29,21,15,1.0,0.9793671578958156,0.9611207239941203,17,16,16
./reut2-015.sgm-371.txt,26,augNorm_idf,true,33,154,19,9,24,1.0,0.9350774060709651,0.8724624088603472,16,15,19
./reut2-016.sgm-127.txt,29,augNorm_idf,true,36,158,29,19,8,1.0,0.9693364633286843,0.9173032160265432,13,10,11
./reut2-016.sgm-564.txt,28,augNorm_idf,true,37,106,11,22,4,1.0,0.9325229198274346,0.8502790196748953,14,13,8
./reut2-017.sgm-206.txt,24,augNorm_idf,true,26,115,9,7,1,1.0,0.8398427439500793,0.8076415645841873,15,10,10
./reut2-017.sgm-357.txt,34,augNorm_idf,true,53,134,15,3,35,1.0,0.9205263365022366,0.9042719213219228,14,13,12
./reut2-017.sgm-459.txt,21,augNorm_idf,true,31,83,3,22,1,1.0,0.9524735427903412,0.8107006883075487,14,9,9
./reut2-017.sgm-882.txt,27,augNorm_idf,true,37,111,33,10,11,1.0,0.9761528439274098,0.9258497001918057,12,10,11
./reut2-019.sgm-588.txt,39,augNorm_idf,true,33,141,4,21,1,1.0,0.8645807081553458,0.7944923503720893,16,12,16
./reut2-021.sgm-485.txt,46,augNorm_idf,true,33,138,29,10,0,1.0,0.8247076309824222,0.7823845338271301,17,9,11
./reut2-000.sgm-924.txt,29,augNorm_idf,true,46,154,35,12,9,1.0,0.9916038420548059,0.9315998727396296,14,14,12
./reut2-001.sgm-905.txt,30,augNorm_idf,true,32,155,1,24,30,1.0,0.8678561807585247,0.8084674454946273,15,12,10
./reut2-002.sgm-227.txt,26,augNorm_idf,true,33,144,15,1,21,1.0,0.8655985874815566,0.770928022702544,18,14,11
./reut2-002.sgm-724.txt,25,augNorm_idf,true,33,119,1,27,25,1.0,0.9362714725493623,0.9294890835755448,14,10,11
./reut2-002.sgm-978.txt,25,augNorm_idf,true,33,101,24,19,2,1.0,0.9465374279676109,0.8896778331718177,15,12,10
./reut2-003.sgm-533.txt,34,augNorm_idf,true,40,131,30,1,2,1.0,0.9876368873145,0.9656618526310823,10,16,14
./reut2-004.sgm-164.txt,29,augNorm_idf,true,39,125,11,18,1,1.0,0.8767299093540097,0.8765126430686636,11,9,12
./reut2-004.sgm-289.txt,47,augNorm_idf,true,47,106,39,40,3,1.0,0.9004782518951916,0.8435470006080201,9,9,8
./reut2-004.sgm-629.txt,25,augNorm_idf,true,31,110,6,26,10,1.0,0.9681666395486852,0.9575884304316846,12,11,11
./reut2-004.sgm-763.txt,33,augNorm_idf,true,34,158,17,4,15,1.0,0.8759600378421594,0.8434998304787599,21,16,15
./reut2-004.sgm-92.txt,22,augNorm_idf,true,38,124,6,30,5,1.0,0.9806117883147278,0.971964200091447,13,10,10
./reut2-005.sgm-224.txt,33,augNorm_idf,true,47,157,0,17,25,1.0,0.8956983258829995,0.874614641789673,16,12,14
./reut2-005.sgm-289.txt,24,augNorm_idf,true,33,144,2,6,30,1.0,0.9280491359046201,0.9139996669225733,15,12,13
./reut2-006.sgm-155.txt,29,augNorm_idf,true,32,134,7,15,26,1.0,0.9983131371497875,0.9792354328726554,11,12,9
./reut2-006.sgm-189.txt,24,augNorm_idf,true,34,131,0,13,9,1.0,0.9726786220790139,0.9684096893442811,15,12,13
./reut2-006.sgm-995.txt,29,augNorm_idf,true,31,145,27,29,6,1.0,0.9743587457389269,0.8526320408037885,19,21,15
./reut2-007.sgm-390.txt,29,augNorm_idf,true,46,125,25,26,0,1.0,0.9747682901735986,0.9388059457093578,11,11,12
./reut2-007.sgm-588.txt,34,augNorm_idf,true,30,184,10,7,8,1.0,0.9772839609257652,0.9224671741508539,17,14,13
./reut2-008.sgm-114.txt,36,augNorm_idf,true,30,114,17,28,16,1.0,0.8666258740442263,0.7525783254864566,15,12,9
./reut2-008.sgm-135.txt,37,augNorm_idf,true,36,157,29,33,21,1.0,0.9326376695323568,0.8356068697517248,15,13,11
./reut2-008.sgm-136.txt,40,augNorm_idf,true,38,146,20,6,25,1.0,0.9009158539276969,0.856380791714566,13,10,11
./reut2-008.sgm-59.txt,22,augNorm_idf,true,30,97,0,1,8,1.0,0.9668989862360906,0.9389229501834787,13,8,12
./reut2-009.sgm-21.txt,31,augNorm_idf,true,47,140,2,39,19,1.0,0.9428853712538974,0.9033196145551678,14,12,10
./reut2-009.sgm-732.txt,31,augNorm_idf,true,37,127,35,24,33,1.0,0.8182656621223023,0.8079832576526133,13,10,10
./reut2-009.sgm-977.txt,25,augNorm_idf,true,28,133,14,1,17,1.0,0.9138150339580121,0.8348148201341652,12,10,12
./reut2-010.sgm-79.txt,35,augNorm_idf,true,47,119,8,12,3,1.0,0.8770096923606107,0.8691100157255317,9,8,8
./reut2-011.sgm-489.txt,29,augNorm_idf,true,33,138,22,17,26,1.0,0.7984103922818835,0.7858695210115209,16,11,11
./reut2-011.sgm-503.txt,36,augNorm_idf,true,46,142,3,13,16,1.0,0.8338729910329573,0.7886304096782868,14,9,10
./reut2-011.sgm-822.txt,31,augNorm_idf,true,33,141,16,19,10,1.0,0.9121710175657135,0.9097583701532637,14,11,13
./reut2-012.sgm-700.txt,33,augNorm_idf,true,46,160,9,40,4,1.0,0.9394151248516964,0.9000007663032765,18,15,14
./reut2-012.sgm-729.txt,31,augNorm_idf,true,42,126,30,0,16,1.0,0.8967099199682939,0.779558419117414,12,11,8
./reut2-012.sgm-836.txt,28,augNorm_idf,true,42,126,30,0,16,1.0,0.8967099199682939,0.779558419117414,12,11,8
./reut2-013.sgm-45.txt,28,augNorm_idf,true,28,138,22,1,18,1.0,0.9617378589808369,0.8887488940175177,12,12,11
./reut2-013.sgm-948.txt,28,augNorm_idf,true,31,122,11,3,7,1.0,0.8973444339825065,0.8890261006772554,17,19,12
./reut2-014.sgm-889.txt,30,augNorm_idf,true,39,146,22,1,25,1.0,0.9255537669373066,0.9190689270780469,18,15,14
./reut2-015.sgm-469.txt,25,augNorm_idf,true,31,174,4,18,5,1.0,0.9510064985369175,0.918238082834295,16,14,16
./reut2-015.sgm-487.txt,29,augNorm_idf,true,33,137,1,3,7,1.0,0.9408163384870352,0.8359862951121602,19,18,10
./reut2-015.sgm-737.txt,30,augNorm_idf,true,42,147,40,6,15,1.0,0.9632834409773583,0.9607082005008826,11,14,11
./reut2-016.sgm-512.txt,25,augNorm_idf,true,40,99,25,14,18,1.0,0.9396980555754165,0.9012126081080132,14,7,7
./reut2-016.sgm-561.txt,35,augNorm_idf,true,42,153,15,37,10,1.0,0.9887675343208236,0.9787058952728526,15,12,12
./reut2-016.sgm-903.txt,29,augNorm_idf,true,35,125,32,21,28,1.0,0.8857182287630432,0.8176927048056325,15,11,13
./reut2-017.sgm-476.txt,30,augNorm_idf,true,37,122,0,1,5,1.0,0.950268131673239,0.8525792571692804,13,12,11
./reut2-017.sgm-597.txt,26,augNorm_idf,true,29,135,1,4,26,1.0,0.9578958796682884,0.9416750935123971,14,11,10
./reut2-017.sgm-890.txt,29,augNorm_idf,true,33,143,24,0,17,1.0,0.8411452506122727,0.7860350355147351,15,12,11
./reut2-017.sgm-939.txt,32,augNorm_idf,true,33,143,10,13,27,1.0,0.9635984723012982,0.8968317261052382,13,11,11
./reut2-018.sgm-506.txt,22,augNorm_idf,true,27,113,22,18,19,1.0,0.9081517249029648,0.8857954046612517,12,11,10
./reut2-018.sgm-960.txt,29,augNorm_idf,true,34,154,14,27,32,1.0,0.8693607500947789,0.825659077486381,16,15,14
./reut2-019.sgm-431.txt,31,augNorm_idf,true,33,194,6,16,13,1.0,0.9626909364252203,0.8999877306668369,16,16,13
./reut2-019.sgm-477.txt,24,augNorm_idf,true,30,146,12,3,26,1.0,0.9120097405570532,0.8974947148308061,17,17,13
./reut2-019.sgm-824.txt,33,augNorm_idf,true,41,165,29,32,30,1.0,0.729607676728164,0.7140693978950168,22,13,12
./reut2-020.sgm-859.txt,31,augNorm_idf,true,32,165,6,5,18,1.0,0.9979983046569024,0.9838162395636016,14,16,14
./reut2-000.sgm-222.txt,30,augNorm_idf,true,43,152,6,16,12,1.0,0.9374522531791462,0.8707551411587122,15,12,10
./reut2-000.sgm-339.txt,30,augNorm_idf,true,36,188,33,0,31,1.0,0.9573159159300463,0.9339134950285095,15,15,13
./reut2-000.sgm-853.txt,30,augNorm_idf,true,36,159,18,0,7,1.0,0.9990435258838155,0.9721203051513643,13,15,14
./reut2-000.sgm-964.txt,28,augNorm_idf,true,36,159,18,0,7,1.0,0.9990435258838155,0.9721203051513643,13,15,14
./reut2-001.sgm-684.txt,32,augNorm_idf,true,38,194,27,16,23,1.0,0.8721676454932002,0.8632197954457042,16,13,12
./reut2-004.sgm-353.txt,32,augNorm_idf,true,40,155,3,26,6,1.0,0.8788465016584496,0.8770580415147808,17,14,13
./reut2-005.sgm-229.txt,30,augNorm_idf,true,38,176,3,6,31,1.0,0.9777559735650798,0.9591260604668577,13,18,12
./reut2-005.sgm-257.txt,30,augNorm_idf,true,34,159,27,8,3,1.0,0.9645613312879935,0.9588584311633537,13,15,14
./reut2-005.sgm-385.txt,52,augNorm_idf,true,37,176,3,6,30,1.0,0.9783356249554962,0.9592516560429776,13,18,12
./reut2-005.sgm-890.txt,27,augNorm_idf,true,35,161,1,7,5,1.0,0.9989319830040969,0.945403089335531,14,11,13
./reut2-006.sgm-394.txt,28,augNorm_idf,true,29,164,26,7,3,1.0,0.8617131885006364,0.8584393939650481,16,12,15
./reut2-006.sgm-399.txt,30,augNorm_idf,true,38,147,0,5,33,1.0,0.943038298831383,0.8963265696737712,15,14,10
./reut2-006.sgm-925.txt,15,augNorm_idf,true,29,102,23,2,19,1.0,0.9184548405896596,0.8266863703478418,13,13,8
./reut2-007.sgm-544.txt,31,augNorm_idf,true,29,153,18,13,1,1.0,0.8534777635053796,0.8085541187799642,16,14,21
./reut2-008.sgm-632.txt,22,augNorm_idf,true,38,83,33,16,26,1.0,0.9957344828201407,0.9412875197345415,8,10,8
./reut2-008.sgm-900.txt,25,augNorm_idf,true,27,98,0,20,23,1.0,0.8995996237805471,0.8528219067468287,17,9,8
./reut2-009.sgm-169.txt,35,augNorm_idf,true,35,153,13,25,23,1.0,0.9378014507148024,0.926048748747928,13,12,10
./reut2-009.sgm-243.txt,32,augNorm_idf,true,49,125,43,39,26,1.0,0.9136009986816954,0.9124837895307286,10,9,11
./reut2-009.sgm-469.txt,31,augNorm_idf,true,41,120,8,34,28,1.0,0.9076545467841975,0.9016417840590251,13,12,9
./reut2-010.sgm-267.txt,27,augNorm_idf,true,32,152,1,3,15,1.0,0.9068617463282197,0.879740320126094,18,15,16
./reut2-010.sgm-343.txt,32,augNorm_idf,true,35,145,30,19,14,1.0,0.914033170229417,0.8879754636173152,13,13,13
./reut2-010.sgm-930.txt,30,augNorm_idf,true,43,110,28,23,35,1.0,0.9497542946214773,0.9443344898184506,10,11,10
./reut2-011.sgm-767.txt,29,augNorm_idf,true,43,139,24,36,1,1.0,0.8385809080077851,0.8250335995400759,16,11,12
./reut2-012.sgm-159.txt,26,augNorm_idf,true,29,80,0,3,27,1.0,0.8651154225442597,0.8126660079446623,14,11,10
./reut2-012.sgm-805.txt,24,augNorm_idf,true,33,136,26,24,29,1.0,0.9938575760404431,0.9934140581446286,11,10,20
./reut2-013.sgm-114.txt,33,augNorm_idf,true,34,133,21,3,23,1.0,0.9184731065840643,0.8710711600131987,13,12,12
./reut2-013.sgm-260.txt,32,augNorm_idf,true,41,172,26,0,15,1.0,0.9673870818432022,0.8649344723683254,16,17,12
./reut2-014.sgm-748.txt,35,augNorm_idf,true,29,165,15,5,3,1.0,0.8969864667643914,0.8600288886706193,16,12,11
./reut2-014.sgm-852.txt,31,augNorm_idf,true,30,164,2,14,16,1.0,0.9951174422791627,0.8279287140585491,14,16,17
./reut2-015.sgm-441.txt,30,augNorm_idf,true,36,155,12,26,10,1.0,0.9065004724635009,0.9019316990515379,21,17,15
./reut2-016.sgm-27.txt,25,augNorm_idf,true,31,110,21,13,28,1.0,0.9959640752457539,0.9345441737275785,13,14,12
./reut2-016.sgm-71.txt,30,augNorm_idf,true,41,172,9,18,15,1.0,0.9847274308155352,0.9743037366635708,13,15,13
./reut2-017.sgm-198.txt,36,augNorm_idf,true,41,151,16,15,21,1.0,0.9579195976293519,0.9169688716552913,15,14,14
./reut2-017.sgm-251.txt,26,augNorm_idf,true,31,135,0,12,20,1.0,0.9528892256867019,0.8132390136846018,16,12,9
./reut2-017.sgm-367.txt,30,augNorm_idf,true,38,136,2,13,5,1.0,0.8717268152731159,0.8603523382176087,14,11,9
./reut2-017.sgm-902.txt,27,augNorm_idf,true,31,111,20,4,15,1.0,0.9961166553344614,0.9437026573897144,15,11,12
./reut2-018.sgm-848.txt,34,augNorm_idf,true,31,133,1,21,19,1.0,0.9310798616759624,0.9256088658087163,16,11,13
./reut2-019.sgm-288.txt,34,augNorm_idf,true,38,126,2,29,1,1.0,0.9965597211645673,0.9854094096008652,11,12,13
./reut2-019.sgm-352.txt,38,augNorm_idf,true,53,154,16,44,8,1.0,0.7736866204876172,0.7480630953827946,17,10,11
./reut2-000.sgm-27.txt,28,augNorm_idf,true,32,173,14,18,3,1.0,0.9869288472260965,0.9580376753818799,16,18,18
./reut2-000.sgm-747.txt,28,augNorm_idf,true,37,123,7,29,0,1.0,0.9520586888619084,0.9345680706193619,11,12,13
./reut2-001.sgm-835.txt,32,augNorm_idf,true,46,117,29,6,35,1.0,0.9192120717181786,0.9015279113664718,8,9,11
./reut2-002.sgm-877.txt,31,augNorm_idf,true,44,183,16,1,27,1.0,0.9852704462963805,0.9307893402366813,18,19,14
./reut2-003.sgm-487.txt,29,augNorm_idf,true,34,141,15,9,13,1.0,0.7766087046220211,0.7737520091174805,20,12,12
./reut2-004.sgm-48.txt,39,augNorm_idf,true,43,160,0,22,2,1.0,0.9630212805150588,0.9174612422890491,15,11,12
./reut2-004.sgm-624.txt,29,augNorm_idf,true,38,138,4,14,20,1.0,0.9634626355656035,0.8072921355520081,13,13,9
./reut2-004.sgm-726.txt,26,augNorm_idf,true,38,138,4,14,20,1.0,0.9634626355656035,0.8072921355520081,13,13,9
./reut2-005.sgm-310.txt,35,augNorm_idf,true,44,138,6,21,1,1.0,0.9217099907845024,0.8358615184333533,15,11,13
./reut2-005.sgm-630.txt,34,augNorm_idf,true,36,144,24,33,3,1.0,0.9762715747373732,0.9219934862154623,14,15,14
./reut2-006.sgm-345.txt,31,augNorm_idf,true,56,157,20,16,19,1.0,0.9361761756695822,0.8920958255518717,12,12,8
./reut2-007.sgm-404.txt,39,augNorm_idf,true,48,187,2,25,42,1.0,0.9639775807251494,0.9061290078876683,13,11,12
./reut2-008.sgm-745.txt,35,augNorm_idf,true,50,163,8,2,34,1.0,0.8391829779110567,0.7369825310509318,18,13,9
./reut2-010.sgm-277.txt,33,augNorm_idf,true,40,144,10,7,29,1.0,0.9503021014829941,0.9456432302429578,14,12,13
./reut2-011.sgm-203.txt,26,augNorm_idf,true,40,163,26,27,6,1.0,0.9952487795520154,0.9470076746248203,10,9,9
./reut2-011.sgm-214.txt,29,augNorm_idf,true,34,172,2,13,30,1.0,0.8978020377323768,0.8036146284756855,23,19,14
./reut2-011.sgm-780.txt,34,augNorm_idf,true,31,154,25,5,27,1.0,0.9622262682096544,0.8596791176811461,16,19,12
./reut2-012.sgm-495.txt,33,augNorm_idf,true,32,74,14,2,25,1.0,0.8924218205608445,0.8371675258684873,10,10,9
